feed,title,long_url,short_url
PubMed,[Psychiatr Q] Changes in Daily life due to the COVID-19 Pandemic and Mental Health Status in Korean Adolescents,https://pubmed.ncbi.nlm.nih.gov/39120863,
PubMed,[Parasitol Res] Characteristics of SARS-CoV-2 and Opisthorchis viverrini coinfections: insights into immune responses and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/39120805,
PubMed,[Community Ment Health J] Outcomes of a Virtual 10-Week COVID-19 and Psychosis Program in an HMO: A Mixed Methods Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/39120778,
PubMed,[Inflammopharmacology] Impact of corticosteroid doses on prognosis of severe and critical COVID-19 patients with Omicron variant infection: a propensity score matching study,https://pubmed.ncbi.nlm.nih.gov/39120772,
PubMed,[Matern Child Nutr] Women's views and experiences of breastfeeding during the coronavirus disease 2019 pandemic: A systematic review of qualitative evidence,https://pubmed.ncbi.nlm.nih.gov/39120558,
PubMed,[Forensic Sci Int] Withdrawn: A systematic review of autopsy findings in deaths after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39120477,
PubMed,[Pediatr Ann] Central Nervous System Histoplasmosis After Acute COVID-19 in An Adolescent,https://pubmed.ncbi.nlm.nih.gov/39120455,
PubMed,"[Healthcare (Basel)] Correction: Gozdziewicz et al. The Value of the COVID-19 Yorkshire Rehabilitation Scale in the Assessment of Post-COVID among Residents of Long-Term Care Facilities. Healthcare 2024, 12, 333.",https://pubmed.ncbi.nlm.nih.gov/39120255,
PubMed,"[Healthcare (Basel)] Post-COVID-19 Condition: How Sociodemographic Factors, Physical Well-Being and Functionality Influence Quality of Life and Mental Health Symptoms",https://pubmed.ncbi.nlm.nih.gov/39120254,
PubMed,[Healthcare (Basel)] COVID-19 Vaccine Hesitancy and Misinformation Endorsement among a Sample of Native Spanish-Speakers in the US: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39120248,
PubMed,[Healthcare (Basel)] Navigating Uncertainty with Compassion: Healthcare Assistants' Reflections on Balancing COVID-19 and Routine Care through Adversity,https://pubmed.ncbi.nlm.nih.gov/39120247,
PubMed,[Healthcare (Basel)] Tailored Physical Activity Interventions for Long COVID: Current Approaches and Benefits-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39120242,
PubMed,[Healthcare (Basel)] Randomized Controlled Trial on the Effects of Home-Based Breathing Exercises on Respiratory Function and Fatigue in COVID-19-Cured Young Patients,https://pubmed.ncbi.nlm.nih.gov/39120191,
PubMed,[Healthcare (Basel)] Spatial Analysis of Health System Factors in Infectious Disease Management: Lessons Learned from the COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/39120187,
PubMed,"[Healthcare (Basel)] Exploring the Interplay between Sleep Quality, Stress, and Somatization among Teachers in the Post-COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/39120175,
PubMed,[Healthcare (Basel)] Exploring the Impact of Positive Psychology-Based Virtual Music Therapy on Mental Health in Stressed College Students during COVID-19: A Pilot Investigation,https://pubmed.ncbi.nlm.nih.gov/39120171,
PubMed,[Healthcare (Basel)] Comprehensive Clustering Analysis and Profiling of COVID-19 Vaccine Hesitancy and Related Factors across U.S. Counties: Insights for Future Pandemic Responses.,https://pubmed.ncbi.nlm.nih.gov/39120163,
PubMed,[J Virol] SARS-CoV-2 papain-like protease inhibits ISGylation of the viral nucleocapsid protein to evade host anti-viral immunity,https://pubmed.ncbi.nlm.nih.gov/39120134,
PubMed,"[J Med Virol] Epidemiology and viral loads of respiratory syncytial virus in hospitalized children prior to and during COVID-19 pandemic in Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/39119991,
