feed,title,long_url,short_url
PubMed,[Am J Ind Med] COVID-19 deaths in dental occupations and other healthcare occupations among U.S. decedents in 2020.,https://pubmed.ncbi.nlm.nih.gov/39119790,
PubMed,[Cancer Med] Efficacy and prognostic factors of COVID-19 vaccine in patients with hepatocellular carcinoma: Analysis of data from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39119737,
PubMed,"[Euro Surveill] Hospital surveillance of respiratory viruses during the COVID-19 pandemic and beyond: contribution to the WHO mosaic framework, Israel, 2020 to 2023",https://pubmed.ncbi.nlm.nih.gov/39119719,
PubMed,[Disasters] Connecting efficiency and responsiveness in China: public sentiments and stakeholder perspectives towards COVID-19 crisis governance,https://pubmed.ncbi.nlm.nih.gov/39119667,
PubMed,[Case Rep Surg] Acute Abdomen as a Clinical Presentation of COVID-19-Associated Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/39119587,
PubMed,[Front Plant Sci] Diterpenoids target SARS-CoV-2 RdRp from the roots of Euphorbia fischeriana Steud,https://pubmed.ncbi.nlm.nih.gov/39119497,
PubMed,[Cureus] The Impact of Viral Load on the Severity and Outcome Among Patients With COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39119409,
PubMed,[Hippokratia] Management of long COVID fatigue: the overlooked impact of anemia,https://pubmed.ncbi.nlm.nih.gov/39119366,
PubMed,[Front Immunol] A single-dose MCMV-based vaccine elicits long-lasting immune protection in mice against distinct SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39119342,
PubMed,[Front Immunol] Corrigendum: Protecting the vulnerable: addressing the COVID-19 care needs of people with compromised immunity,https://pubmed.ncbi.nlm.nih.gov/39119333,
PubMed,"[Indian J Dermatol] Nodal T-Follicular Helper Cell Lymphoma, Angioimmunoblastic-Type, Diagnosed in a Patient with Psoriasis Following COVID-19 Vaccination under Adalimumab Treatment: A Causal Association?",https://pubmed.ncbi.nlm.nih.gov/39119326,
PubMed,[Indian J Dermatol] Cutaneous Pseudolymphoma after COVID-19 Vaccine Injection,https://pubmed.ncbi.nlm.nih.gov/39119314,
PubMed,[Front Cell Infect Microbiol] Oxysterole-binding protein targeted by SARS-CoV-2 viral proteins regulates coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/39119292,
PubMed,[Acta Ortop Bras] ORTHOPEDIC INJURIES IN MEN'S PROFESSIONAL SOCCER DURING THE CORONAVIRUS DISEASE PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/39119250,
PubMed,[Front Reprod Health] Correlates of verbal and physical violence experienced and perpetrated among cisgender college women: serial cross-sections during one year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39119145,
PubMed,[Front Microbiol] Risk stratification and prediction of severity of COVID-19 infection in patients with preexisting cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/39119143,
PubMed,[Front Microbiol] CRISPR/Cas13a-based rapid detection method for porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/39119142,
PubMed,"[Rev Cient Odontol (Lima)] [Acute apical abscess and associated factors in patients during the covid-19 pandemic in a health center in Acapulco, Mexico.]",https://pubmed.ncbi.nlm.nih.gov/39119130,
PubMed,"[Pan Afr Med J] Sexual gender-based violence among adolescent girls and young women during COVID-19 pandemic, Mid-Eastern Uganda",https://pubmed.ncbi.nlm.nih.gov/39119116,
PubMed,[JAC Antimicrob Resist] COVID-19 restrictions limited interactions of people and resulted in lowered E. coli antimicrobial resistance rates.,https://pubmed.ncbi.nlm.nih.gov/39119042,
PubMed,"[Front Public Health] Challenges to research implementation during public health emergencies: anecdote of insights and lessons learned during the COVID-19 pandemic in Gujarat, India",https://pubmed.ncbi.nlm.nih.gov/39118975,
PubMed,"[Front Public Health] Mortality trends in people with disabilities before and during the COVID-19 pandemic in South Korea, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/39118973,
PubMed,[Front Public Health] Impacts of COVID-19 pandemic prevention measures to the palliative care in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39118972,
PubMed,[Front Public Health] Negative impact of nurses' fear of COVID-19: the moderating role of implementation of knowledge management,https://pubmed.ncbi.nlm.nih.gov/39118971,
PubMed,[Med Res Arch] Maternal and Newborn Outcomes of SARS-CoV-2/COVID-19 and Pregnancy: Parallels and Contrasts with Human Immunodeficiency Virus/Acquired Immunodeficiency Syndrome,https://pubmed.ncbi.nlm.nih.gov/39118854,
PubMed,[3 Biotech] In silico screening and evaluation of antiviral peptides as inhibitors against ORF9b protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39118822,
PubMed,[Iran J Pathol] Bioinformatic-based Study to Investigate the Structure and Function of Pro-inflammatory Cytokines TNFalpha and IL-6 Involved in the Pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39118801,
PubMed,[Iran J Pathol] Proven Cutaneous Mucormycosis in a COVID-19 Patient: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39118799,
PubMed,[Iran J Pathol] Outcomes of Patients with COVID-19 and Fungal Coinfections: A Systematic Review and Meta-Analysis Study,https://pubmed.ncbi.nlm.nih.gov/39118795,
PubMed,[Iran J Pathol] Strategic Framework for Strengthening Health Laboratory Services in the COVID-19 Pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/39118794,
PubMed,[Ann Med Surg (Lond)] Awareness of personal safety among frontline healthcare workers working in COVID ward of BPKIHS during COVID-19 pandemic: a cross-sectional study authors,https://pubmed.ncbi.nlm.nih.gov/39118775,
PubMed,"[Ann Med Surg (Lond)] Saudi Arabia's Middle East respiratory syndrome Coronavirus (MERS-CoV) outbreak: consequences, reactions, and takeaways",https://pubmed.ncbi.nlm.nih.gov/39118758,
PubMed,[Ann Med Surg (Lond)] Soluble platelet selectin and platelets in COVID-19: a multifaceted connection,https://pubmed.ncbi.nlm.nih.gov/39118706,
PubMed,[Front Med (Lausanne)] Palliative care and COVID-19: acknowledging past mistakes to forge a better future,https://pubmed.ncbi.nlm.nih.gov/39118660,
PubMed,[J Psychiatr Ment Health Nurs] In the shadows of OCD: Jordanian patients' experiences during the COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/39118419,
PubMed,[Eur J Clin Invest] COVID-19 vaccine adverse events: Evaluating the pathophysiology with an emphasis on sulfur metabolism and endotheliopathy,https://pubmed.ncbi.nlm.nih.gov/39118373,
PubMed,[Health Promot Pract] Improving Public Health Emergency Communication Along the U.S. Southern Border: Insights From a COVID-19 Pilot Campaign With Truck Drivers.,https://pubmed.ncbi.nlm.nih.gov/39118305,
PubMed,[J Dent Educ] Pediatric dental clinic transformations post-COVID-19 reopening in a public dental school,https://pubmed.ncbi.nlm.nih.gov/39118257,
