feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Spike vs. nucleocapsid serum antigens for COVID-19 diagnosis and severity assessment.,https://pubmed.ncbi.nlm.nih.gov/35007411,
PubMed,[Int J Dent Hyg] The respond to the COVID-19 pandemic of dental hygienist in South Korea Part . Infection control knowledge and practice.,https://pubmed.ncbi.nlm.nih.gov/35007394,
PubMed,[Am J Transplant] Waning antibody response and cellular immunity 6 months after third dose SARS-Cov-2 mRNA BNT162b2 vaccine in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35007383,
PubMed,[Infant Ment Health J] Introduction of Special Section of Infant Mental Health Journal: Meeting the needs of vulnerable infants and families during COVID-19: Moving to a telehealth approach for home visiting implementation and research,https://pubmed.ncbi.nlm.nih.gov/35007378,
PubMed,[Am J Hematol] COVID-19 vaccine response in patients with hematologic malignancy: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35007350,
PubMed,[Microbiol Immunol] Viral shedding and the durability of IgG antibodies to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35007349,
PubMed,[New Microbiol] A comparative analysis of the first and second COVID-19 wave in Italy: evaluation of mortality in the Infectious Disease Unit of Genoa University Hospital,https://pubmed.ncbi.nlm.nih.gov/35007331,
PubMed,[Rev Esc Enferm USP] Prevention adopted by healthcare workers within their families in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35007318,
PubMed,[Rev Esc Enferm USP] Coping moderates the relationship between intolerance of uncertainty and stress in men during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35007317,
PubMed,[PLoS One] Long non-coding RNAs (lncRNAs) NEAT1 and MALAT1 are differentially expressed in severe COVID-19 patients: An integrated single-cell analysis,https://pubmed.ncbi.nlm.nih.gov/35007307,
PubMed,[PLoS Pathog] Hyperinflammatory environment drives dysfunctional myeloid cell effector response to bacterial challenge in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35007290,
PubMed,[PLoS Med] Obstetric interventions and pregnancy outcomes during the COVID-19 pandemic in England: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/35007282,
PubMed,[Am J Case Rep] A Report on the First 7 Sequential Patients Treated Within the C-Reactive Protein Apheresis in COVID (CACOV) Registry,https://pubmed.ncbi.nlm.nih.gov/35007274,
PubMed,[Ann Surg] The Detrimental Impact of the COVID-19 Pandemic on Major Trauma Outcomes in the Netherlands: A Comprehensive Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/35007227,
PubMed,[J Med Internet Res] A Deadly Infodemic: Social Media and the Power of COVID-19 Misinformation,https://pubmed.ncbi.nlm.nih.gov/35007204,
PubMed,[Ann Intern Med] Antibody Response to a Fourth Messenger RNA COVID-19 Vaccine Dose in Kidney Transplant Recipients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35007148,
PubMed,[J Nat Prod] Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants,https://pubmed.ncbi.nlm.nih.gov/35007072,
