feed,title,long_url,short_url
MX,Simple screening for COPD could relieve millions globally,https://medicalxpress.com/news/2022-01-simple-screening-copd-relieve-millions.html,https://j.mp/3HUPoM9
MX,Can schoolchildren be tested regularly for COVID?,https://medicalxpress.com/news/2022-01-schoolchildren-regularly-covid.html,https://j.mp/3GjNowG
MX,Repeated COVID boosters not a viable strategy: WHO,https://medicalxpress.com/news/2022-01-experts-covid-boosters-viable-strategy.html,https://j.mp/33rAIFh
MX,Expert discusses the spread of omicron,https://medicalxpress.com/news/2022-01-expert-discusses-omicron.html,https://j.mp/3ngJLjL
MX,Vaccine hesitancy changes over time: Attitudes toward vaccines during the COVID-19 pandemic,https://medicalxpress.com/news/2022-01-vaccine-hesitancy-attitudes-vaccines-covid-.html,https://j.mp/3fanzDr
MX,Long-term SARS-CoV-2 vaccine responses in older nursing home residents,https://medicalxpress.com/news/2022-01-long-term-sars-cov-vaccine-responses-older.html,https://j.mp/3njs96y
MX,What are the symptoms of omicron?,https://medicalxpress.com/news/2022-01-symptoms-omicron.html,https://j.mp/3Fi0VDH
MX,"Machine learning and AI used to rapidly detect sepsis, cutting risk of death dramatically",https://medicalxpress.com/news/2022-01-machine-ai-rapidly-sepsis-death.html,https://j.mp/3fd879x
MX,Why music should be part of parents' pandemic survival strategy,https://medicalxpress.com/news/2022-01-music-parents-pandemic-survival-strategy.html,https://j.mp/3FjPI5A
MX,Measuring impact of drugs on global health can aid in identifying shortcomings,https://medicalxpress.com/news/2022-01-impact-drugs-global-health-aid.html,https://j.mp/33rqPaU
MX,How to remain youthful and resilient despite stress,https://medicalxpress.com/news/2022-01-youthful-resilient-stress.html,https://j.mp/3fgausi
