feed,title,long_url,short_url
PubMed,[Epidemiol Health] Socioeconomic inequality in precautions compliance and health behavior changes during COVID-19 outbreak: analysis of the Korean Community Health Survey 2020,https://pubmed.ncbi.nlm.nih.gov/35008144,
PubMed,"[S D Med] Real-World Experience with COVID-19, Including Direct COVID-19 Antigen Testing and Monoclonal-Antibody Bamlanivimab in a Rural Critical Access Hospital in South Dakota",https://pubmed.ncbi.nlm.nih.gov/35008137,
PubMed,[S D Med] COVID-19 Vaccination Among Reproductive Age Patients: An Opportunity Knocks,https://pubmed.ncbi.nlm.nih.gov/35008134,
PubMed,[Blood Adv] Successful outcome of pre-engraftment COVID-19 in an HCT patient: impact of targeted therapies and cellular immunity,https://pubmed.ncbi.nlm.nih.gov/35008104,
PubMed,[Blood Adv] SARS-CoV-2-specific T-cell responses to recurrent COVID-19 pneumonitis in a patient with post-CART B cell aplasia,https://pubmed.ncbi.nlm.nih.gov/35008102,
PubMed,[ESMO Open] The impact of COVID-19 on oncology professionals-one year on: lessons learned from the ESMO Resilience Task Force survey series,https://pubmed.ncbi.nlm.nih.gov/35007996,
PubMed,[Comput Biol Med] ICU admission and mortality classifiers for COVID-19 patients based on subgroups of dynamically associated profiles across multiple timepoints,https://pubmed.ncbi.nlm.nih.gov/35007991,
PubMed,"[Diagn Microbiol Infect Dis] Clinical evaluation of nasopharyngeal, midturbinate nasal and oropharyngeal swabs for the detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35007959,
PubMed,[Int J Med Inform] The effect of Covid-19 in digital media use of Finnish physicians - Four wave longitudinal panel survey,https://pubmed.ncbi.nlm.nih.gov/35007925,
PubMed,"[J Infect Public Health] Implications of SARS-CoV-2 infection on the clinical, hematological, and inflammatory parameters in COVID-19 patients: A retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35007842,
PubMed,[Biochem Biophys Res Commun] Merbromin is a mixed-type inhibitor of 3-chyomotrypsin like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35007835,
PubMed,"[Diagn Microbiol Infect Dis] Implementation of large-scale laboratory-based detection of COVID-19 in the Veterans Health Administration, March 2020 - February 2021",https://pubmed.ncbi.nlm.nih.gov/35007825,
PubMed,[Brain Stimul] TDCS in a patient with dreadlocks: Improvements in COVID-19 related verbal fluency dysfunction,https://pubmed.ncbi.nlm.nih.gov/35007779,
PubMed,[J Gynecol Obstet Hum Reprod] The psychological impact of therapeutic changes during the COVID-19-lockdown for gynaecological and breast cancer patients,https://pubmed.ncbi.nlm.nih.gov/35007776,
PubMed,[Mol Ther] Non-invasive administration of AAV to target lung parenchymal cells and develop SARS-CoV-2-susceptible mice,https://pubmed.ncbi.nlm.nih.gov/35007757,
PubMed,[Immunol Lett] A novel antibody against the furin cleavage site of SARS-CoV-2 spike protein: effects on proteolytic cleavage and ACE2 binding,https://pubmed.ncbi.nlm.nih.gov/35007661,
PubMed,[Urology] Impact of COVID-19 on male fertility,https://pubmed.ncbi.nlm.nih.gov/35007621,
PubMed,[Sci Total Environ] Environmental risks of polymer materials from disposable face masks linked to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35007580,
PubMed,[Sci Total Environ] Passively sensing SARS-CoV-2 RNA in public transit buses,https://pubmed.ncbi.nlm.nih.gov/35007574,
PubMed,[J Immunol Methods] A vaccine built from potential immunogenic pieces derived from the SARS-CoV-2 spike glycoprotein: A computational approximation,https://pubmed.ncbi.nlm.nih.gov/35007561,
PubMed,"[Arch Phys Med Rehabil] Addressing the Shadow Pandemic: COVID-19 Related Impacts, Barriers, Needs, and Priorities to Healthcare and Support for Women Survivors of Intimate Partner Violence and Brain Injury",https://pubmed.ncbi.nlm.nih.gov/35007550,
PubMed,[Clin Chim Acta] Pattern of serum protein capillary electrophoretogram in SARS- CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35007527,
PubMed,[Chem Biol Interact] Cathepsin B is a potential therapeutic target for coronavirus disease 2019 patients with lung adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/35007526,
PubMed,[J Biomol Struct Dyn] Characterization of SARS-CoV-2 isolated from a patient in Iran compared to SARS-CoV-2 different variants,https://pubmed.ncbi.nlm.nih.gov/35007466,
PubMed,[Psychol Health] Maintaining distance and avoiding going out during the COVID-19 pandemic: a longitudinal examination of an integrated social cognition model,https://pubmed.ncbi.nlm.nih.gov/35007457,
PubMed,[Am J Drug Alcohol Abuse] Divergent changes: abstinence and higher-frequency substance use increase among racial/ethnic minority young adults during the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/35007453,
PubMed,[J Clin Child Adolesc Psychol] Adolescent Psychosocial Adjustment during COVID-19: An Intensive Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35007446,
PubMed,[Telemed J E Health] Providers at a Midwestern Academic System Report a Positive Experience with Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35007435,
PubMed,[Viral Immunol] Review of Clinical Performance of Serology Based Commercial Diagnostic Assays for Detection of Severe Acute Respiratory Syndrome Coronavirus 2 Antibodies,https://pubmed.ncbi.nlm.nih.gov/35007431,
