feed,title,long_url,short_url
PubMed,"[Rev Med Inst Mex Seguro Soc] [Symptoms of depression, anxiety and stress from COVID-19 in a family medicine unit]",https://pubmed.ncbi.nlm.nih.gov/35014771,
PubMed,[J Osteopath Med] Lymphatic osteopathic manipulative treatment reduces duration of deltoid soreness after Pfizer/BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35014768,
PubMed,[Biochem Mol Biol Educ] Knowledge and perception of middle school students regarding COVID-19 disease at the start of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35014749,
PubMed,[Diabetes Obes Metab] Metformin use is associated with a decrease in risk of hospitalization and mortality in COVID-19 diabetic patients: a population-based study in Lombardy,https://pubmed.ncbi.nlm.nih.gov/35014746,
PubMed,[Muscle Nerve] Small Fiber Neuropathy and SARS-CoV-2 Infection. Another piece in the long COVID puzzle?,https://pubmed.ncbi.nlm.nih.gov/35014706,
PubMed,"[J Surg Oncol] COVID-19 infection and its consequences among surgical oncology patients: A systematic analysis, meta-analysis and meta-regression",https://pubmed.ncbi.nlm.nih.gov/35014703,
PubMed,[Neurol Neurochir Pol] Impact of COVID-19 on incidence and treatment of intracranial aneurysms in Poland: a national study,https://pubmed.ncbi.nlm.nih.gov/35014691,
PubMed,[Elife] Golden Syrian hamster as a model to study cardiovascular complications associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35014610,
PubMed,[J Gen Virol] Selection and T-cell antigenicity of synthetic long peptides derived from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35014605,
PubMed,"[Gut Microbes] Probiotic improves symptomatic and viral clearance in Covid19 outpatients: a randomized, quadruple-blinded, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/35014600,
PubMed,"[J Biomol Struct Dyn] Lead optimization, pharmacophore development and scaffold design of protein kinase CK2 inhibitors as potential COVID-19 therapeutics",https://pubmed.ncbi.nlm.nih.gov/35014595,
PubMed,[Psychol Health] Very small effects of an imagery-based randomised trial to promote adherence to wearing face coverings during the COVID-19 pandemic and identification of future intervention targets,https://pubmed.ncbi.nlm.nih.gov/35014578,
PubMed,[J Comp Eff Res] Variant analysis of SARS-CoV-2 strains with phylogenetic analysis and the Coronavirus Antiviral and Resistance Database,https://pubmed.ncbi.nlm.nih.gov/35014556,
PubMed,[Bone Joint Res] Orthopaedic long COVID - the unknown unknowns : are we facing a pandemic of avascular necrosis following COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35014543,
PubMed,[ACS Appl Bio Mater] SERS Based Lateral Flow Immunoassay for Point-of-Care Detection of SARS-CoV-2 in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/35014387,
PubMed,[J Korean Med Sci] Rhinovirus Incidence Rates Indicate We Are Tired of Non-pharmacological Interventions Against Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35014227,
PubMed,[J Korean Med Sci] Risk of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Transmission Among Healthcare Workers Dining in Hospital Staff Cafeterias,https://pubmed.ncbi.nlm.nih.gov/35014226,
PubMed,[Influenza Other Respir Viruses] Viral replication dynamics could critically modulate vaccine effectiveness and should be accounted for when assessing new SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35014184,
PubMed,[PM R] Intensive Care Unit-Acquired Weakness and the COVID-19 Pandemic: A Clinical Review,https://pubmed.ncbi.nlm.nih.gov/35014183,
PubMed,"[Health Expect] Patient, clinician and manager experience of the accelerated implementation of virtual consultations following COVID-19: A qualitative study of preferences in a tertiary orthopaedic rehabilitation setting",https://pubmed.ncbi.nlm.nih.gov/35014124,
PubMed,[Br J Clin Pharmacol] Pharmacokinetic characterization of favipiravir in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35014080,
PubMed,[Ophthalmic Physiol Opt] COVID-19 and myopia,https://pubmed.ncbi.nlm.nih.gov/35014078,
PubMed,[J Dermatol] Fulminant type 1 diabetes mellitus triggered by coronavirus disease 2019 vaccination in an advanced melanoma patient given adjuvant nivolumab therapy,https://pubmed.ncbi.nlm.nih.gov/35014070,
PubMed,[J Med Virol] Twin combination of Omicron and Delta variant triggering a Tsunami wave of ever high surges in COVID-19 cases: a challenging global threat with a special focus on Indian sub-continent,https://pubmed.ncbi.nlm.nih.gov/35014038,
PubMed,[Rev Neurol] [Adaptation of headache units in Andalusia to the COVID-19 pandemic. Analysis of the Andalusian Neurology Society's Headache Study Group].,https://pubmed.ncbi.nlm.nih.gov/35014020,
PubMed,[Kardiol Pol] The surprising course of multiple sclerosis relapse in a patient after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35014011,
PubMed,[Aging Clin Exp Res] Premorbid vulnerability and disease severity impact on Long-COVID cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/35014002,
PubMed,[J Nephrol] COVID-19 and chronic kidney disease: an updated overview of reviews,https://pubmed.ncbi.nlm.nih.gov/35013985,
PubMed,"[Environ Sci Pollut Res Int] Response to comment on ""COVID-19, a double-edged sword for the environment: a review on the impacts of COVID-19 on the environment""",https://pubmed.ncbi.nlm.nih.gov/35013945,
PubMed,[J Gen Intern Med] The Impact of COVID-19 on Routine Medical Care and Cancer Screening,https://pubmed.ncbi.nlm.nih.gov/35013931,
PubMed,[J Cancer Educ] Implementation and Assessment of an Informal Virtual Elective for Medical Student Radiation Oncology Exploration During the COVID19 Pandemic: a Brief Report,https://pubmed.ncbi.nlm.nih.gov/35013900,
PubMed,[J Autism Dev Disord] The Impact of School Strategies and the Home Environment on Home Learning Experiences During the COVID-19 Pandemic in Children With and Without Developmental Disorders,https://pubmed.ncbi.nlm.nih.gov/35013867,
