feed,title,long_url,short_url
RS,"SARS-CoV-2 Omicron Outbreak in a Dormitory in Saint-Petersburg, Russia",https://www.researchsquare.com/article/rs-1243723/latest,https://j.mp/3JVAE1o
RS,A single dose ChAdOx1 nCoV-19 vaccine elicits high antibody responses in individuals with prior SARS-CoV-2 infection comparable to that of double dose vaccinated SARS-CoV-2 infection naïve individuals,https://www.researchsquare.com/article/rs-1250175/latest,https://j.mp/3zQ9NiL
RS,The Impact of COVID-19 Infection on Macular Capillary Perfusion,https://www.researchsquare.com/article/rs-1231965/latest,https://j.mp/3fi0EWN
RS,An Evaluation of Online Edcraft Gamified Learning (EGL): Understanding Motivation and Intention of Recycling Among Youth During COVID-19 Period,https://www.researchsquare.com/article/rs-1183125/latest,https://j.mp/3GjqXrf
RS,A Novel Normalization Algorithm to Facilitate Pre-Assessment of Covid-19 Disease from Chest X-ray Image and its FPGA implementation,https://www.researchsquare.com/article/rs-1092597/latest,https://j.mp/3GfFwMC
RS,Rhino Orbital Cerebral Mucormycosis in settings of Covid-19 infection: A Case Series of Thirteen Patients,https://www.researchsquare.com/article/rs-1240669/latest,https://j.mp/3r71URX
RS,Auxora Vs. Placebo for the Treatment of Patients with Severe COVID-19 Pneumonia: A Randomized Clinical Trial,https://www.researchsquare.com/article/rs-1239555/latest,https://j.mp/3Fnv7NE
RS,Political Endorsements by Scientific Organizations Reduce Trust in Scientific Expertise During COVID-19,https://www.researchsquare.com/article/rs-1234323/latest,https://j.mp/3niRygO
RS,"Comparison of Natural and BNT162b2 Vaccine-induced Immunity, with and without an Enhancer or Booster Dose, on the Risk of COVID-19-Related Hospitalization in Israel",https://www.researchsquare.com/article/rs-1177969/latest,https://j.mp/3fhfj4l
RS,SARS-CoV-2 variants genome analysis of Indonesian isolates and their responses to available vaccines,https://www.researchsquare.com/article/rs-1225245/latest,https://j.mp/3zM80eB
RS,SARS-CoV-2 Humoral and Cellular Immune Responses in COVID-19 Convalescent Individuals With HIV,https://www.researchsquare.com/article/rs-1229520/latest,https://j.mp/3fhb214
RS,"Effectiveness, Explainability and Reliability of Machine Meta-Learning Methods for Predicting Mortality in Patients with COVID-19: Results of the Brazilian COVID-19 Registry",https://www.researchsquare.com/article/rs-1164411/latest,https://j.mp/3qi4eGz
