feed,title,long_url,short_url
Nvidia:Research,On Covariate Shift of Latent Confounders in Imitation and Reinforcement Learning,https://research.nvidia.com/publication/2022-10_covariate-shift-latent-confounders-imitation-and-reinforcement-learning,https://bit.ly/3E6i9Vs
Nvidia:Research,DefGraspSim: Physics-Based Simulation of Grasp Outcomes on 3D Deformable Objects,https://research.nvidia.com/publication/2022-03_defgraspsim-physics-based-simulation-grasp-outcomes-3d-deformable-objects,https://bit.ly/3Eb4VXO
Nvidia:Research,Generic Lithography Modeling with Dual-band Optics-Inspired Neural Networks,https://research.nvidia.com/publication/2022-03_generic-lithography-modeling-dual-band-optics-inspired-neural-networks,https://bit.ly/3vxCBLl
Nvidia:Research,Tackling the Generative Learning Trilemma with Denoising Diffusion GANs,https://research.nvidia.com/publication/2022-03_tackling-generative-learning-trilemma-denoising-diffusion-gans-0,https://bit.ly/3EbK3zp
Nvidia:Research,Score-Based Generative Modeling with Critically-Damped Langevin Diffusion,https://research.nvidia.com/publication/2022-03_score-based-generative-modeling-critically-damped-langevin-diffusion,https://bit.ly/3JBrhTj
Nvidia:Research,Reinforcement Learning for Datacenter Congestion Control,https://research.nvidia.com/publication/2022-02_reinforcement-learning-datacenter-congestion-control,https://bit.ly/3xonW7q
Nvidia:Research,Learning to reason about and to act on physical cascading events,https://research.nvidia.com/publication/2022-01_learning-reason-about-and-act-physical-cascading-events,https://bit.ly/3JzfgO7
Nvidia:Research,Alias-Free Generative Adversarial Networks,https://research.nvidia.com/publication/2021-12_alias-free-generative-adversarial-networks,https://bit.ly/3JzfhBF
Nvidia:Research,NVCell: Standard Cell Layout in Advanced Technology Nodes with Reinforcement Learning,https://research.nvidia.com/publication/2021-12_nvcell-standard-cell-layout-advanced-technology-nodes-reinforcement-learning,https://bit.ly/3xEfuRZ
Nvidia:Research,Softermax: Hardware/Software Co-Design of an Efficient Softmax for Transformers,https://research.nvidia.com/publication/2021-12_softermax-hardwaresoftware-co-design-efficient-softmax-transformers,https://bit.ly/37OlInq
Nvidia:Research,KAMA: 3D Keypoint Aware Body Mesh Articulation,https://research.nvidia.com/publication/2021-12_kama-3d-keypoint-aware-body-mesh-articulation,https://bit.ly/3JAww5F
