feed,title,long_url,short_url
PwC:Latest,/hariharanrl/ Overlapping Word Removal is All You Need: Revisiting Data Imbalance in Hope Speech Detection: https://github.com/hariharanrl/lre_hope_2021,https://paperswithcode.com/paper/overlapping-word-removal-is-all-you-need,https://bit.ly/3KJu3Hq
PwC:Latest,/jianningli/ Back to the Roots: Reconstructing Large and Complex Cranial Defects using an Image-based Statistical Shape Model: https://github.com/jianningli/ssm,https://paperswithcode.com/paper/back-to-the-roots-reconstructing-large-and,https://bit.ly/3jAmuH3
PwC:Latest,/kit-iai/ Analytical Uncertainty Propagation for Multi-Period Stochastic Optimal Power Flow: https://github.com/kit-iai/dcsopf,https://paperswithcode.com/paper/analytical-uncertainty-propagation-for-multi,https://bit.ly/3O5s5mO
PwC:Latest,/tuilmenauams/ Low Latency Time Domain Multichannel Speech and Music Source Separation: https://github.com/tuilmenauams/lowdelaymultichannelsourceseparation_random-directions_demo,https://paperswithcode.com/paper/low-latency-time-domain-multichannel-speech,https://bit.ly/3xqvPJR
PwC:Latest,/joneswack/ Local Random Feature Approximations of the Gaussian Kernel: https://github.com/joneswack/dp-rfs,https://paperswithcode.com/paper/local-random-feature-approximations-of-the,https://bit.ly/3uBUtoO
PwC:Latest,/freguglia/ Sparse Interaction Neighborhood Selection for Markov Random Fields via Reversible Jump and Pseudoposteriors: https://github.com/freguglia/mrf2dbayes,https://paperswithcode.com/paper/sparse-interaction-neighborhood-selection-for,https://bit.ly/3JxviYU
PwC:Latest,/mcontisc/ Principled inference of hyperedges and overlapping communities in hypergraphs: https://github.com/mcontisc/hypergraph-mt,https://paperswithcode.com/paper/principled-inference-of-hyperedges-and,https://bit.ly/3jBy0St
PwC:Latest,"/SFU-MARS/ OptimizedDP: An Efficient, User-friendly Library For Optimal Control and Dynamic Programming: https://github.com/SFU-MARS/optimized_dp",https://paperswithcode.com/paper/optimizeddp-an-efficient-user-friendly,https://bit.ly/36afsWz
PwC:Latest,/priya22/ The Project Dialogism Novel Corpus: A Dataset for Quotation Attribution in Literary Texts: https://github.com/priya22/pdnc-lrec2022,https://paperswithcode.com/paper/the-project-dialogism-novel-corpus-a-dataset,https://bit.ly/3E7SjAF
PwC:Latest,/tomer1812/ PyDTS: A Python Package for Discrete Time Survival Analysis with Competing Risks: https://github.com/tomer1812/pydts,https://paperswithcode.com/paper/pydts-a-python-package-for-discrete-time,https://bit.ly/3EbOD0P
