feed,title,long_url,short_url
PwC:Latest,/HikariTJU/ Localization Distillation for Object Detection: https://github.com/HikariTJU/LD,https://paperswithcode.com/paper/localization-distillation-for-object-1,https://bit.ly/3xl4loH
PwC:Latest,/yongcaoplus/ Explore More Guidance: A Task-aware Instruction Network for Sign Language Translation Enhanced with Data Augmentation: https://github.com/yongcaoplus/tin-slt,https://paperswithcode.com/paper/explore-more-guidance-a-task-aware,https://bit.ly/3xnNamp
PwC:Latest,/anthropics/ Training a Helpful and Harmless Assistant with Reinforcement Learning from Human Feedback: https://github.com/anthropics/hh-rlhf,https://paperswithcode.com/paper/training-a-helpful-and-harmless-assistant,https://bit.ly/3Ob6kSv
PwC:Latest,/allenai/ ReCLIP: A Strong Zero-Shot Baseline for Referring Expression Comprehension: https://github.com/allenai/reclip,https://paperswithcode.com/paper/reclip-a-strong-zero-shot-baseline-for-1,https://bit.ly/3xpaMaz
PwC:Latest,/poloclub/ VisCUIT: Visual Auditor for Bias in CNN Image Classifier: https://github.com/poloclub/viscuit,https://paperswithcode.com/paper/viscuit-visual-auditor-for-bias-in-cnn-image,https://bit.ly/3O4MwAh
PwC:Latest,/centaurus982034/ Arch-Graph: Acyclic Architecture Relation Predictor for Task-Transferable Neural Architecture Search: https://github.com/centaurus982034/arch-graph,https://paperswithcode.com/paper/arch-graph-acyclic-architecture-relation,https://bit.ly/3vip1vb
PwC:Latest,/ispamm/ Multi-View Breast Cancer Classification via Hypercomplex Neural Networks: https://github.com/ispamm/phbreast,https://paperswithcode.com/paper/multi-view-breast-cancer-classification-via,https://bit.ly/3O0wV4G
PwC:Latest,/air-thu/ DAIR-V2X: A Large-Scale Dataset for Vehicle-Infrastructure Cooperative 3D Object Detection: https://github.com/air-thu/dair-v2x,https://paperswithcode.com/paper/dair-v2x-a-large-scale-dataset-for-vehicle,https://bit.ly/3M1AYvP
PwC:Latest,/liuzywen/ SwinNet: Swin Transformer drives edge-aware RGB-D and RGB-T salient object detection: https://github.com/liuzywen/swinnet,https://paperswithcode.com/paper/swinnet-swin-transformer-drives-edge-aware,https://bit.ly/3E8gL4I
PwC:Latest,/sshin23/ Near-Optimal Distributed Linear-Quadratic Regulator for Networked Systems: https://github.com/sshin23/near-optimal-distributed-lqr,https://paperswithcode.com/paper/near-optimal-distributed-linear-quadratic,https://bit.ly/3M42id4
PwC:Latest,/belakaria/ Uncertainty-Aware Search Framework for Multi-Objective Bayesian Optimization: https://github.com/belakaria/usemo,https://paperswithcode.com/paper/uncertainty-aware-search-framework-for-multi-1,https://bit.ly/3roKzoK
PwC:Latest,/plantonsanti/ How to Register a Live onto a Liver ? Partial Matching in the Space of Varifolds: https://github.com/plantonsanti/PartialMatchingVarifolds,https://paperswithcode.com/paper/how-to-register-a-live-onto-a-liver-partial,https://bit.ly/366OwXw
PwC:Latest,/jc043/ Continual Predictive Learning from Videos: https://github.com/jc043/cpl,https://paperswithcode.com/paper/continual-predictive-learning-from-videos,https://bit.ly/3O9CCxt
PwC:Latest,/lixiangucas01/ Speech Emotion Recognition with Global-Aware Fusion on Multi-scale Feature Representation: https://github.com/lixiangucas01/glam,https://paperswithcode.com/paper/speech-emotion-recognition-with-global-aware,https://bit.ly/3vhNKzu
PwC:Latest,/gokulkarthik/ MuCoT: Multilingual Contrastive Training for Question-Answering in Low-resource Languages: https://github.com/gokulkarthik/mucot,https://paperswithcode.com/paper/mucot-multilingual-contrastive-training-for,https://bit.ly/37fR6Lx
PwC:Latest,/oskarnatan/ Fully End-to-end Autonomous Driving with Semantic Depth Cloud Mapping and Multi-Agent: https://github.com/oskarnatan/end-to-end-driving,https://paperswithcode.com/paper/fully-end-to-end-autonomous-driving-with,https://bit.ly/3KFpBcO
PwC:Latest,/andreineculai/ Probabilistic Compositional Embeddings for Multimodal Image Retrieval: https://github.com/andreineculai/mpc,https://paperswithcode.com/paper/probabilistic-compositional-embeddings-for,https://bit.ly/3uBA3w9
PwC:Latest,/link-li/ CLMLF:A Contrastive Learning and Multi-Layer Fusion Method for Multimodal Sentiment Detection: https://github.com/link-li/clmlf,https://paperswithcode.com/paper/clmlf-a-contrastive-learning-and-multi-layer,https://bit.ly/3EbfD05
PwC:Latest,/ssu-humane/ How does fake news use a thumbnail? CLIP-based Multimodal Detection on the Unrepresentative News Image: https://github.com/ssu-humane/fake-news-thumbnail,https://paperswithcode.com/paper/how-does-fake-news-use-a-thumbnail-clip-based,https://bit.ly/3EacttD
PwC:Latest,/dong-huo/ Glass Segmentation with RGB-Thermal Image Pairs: https://github.com/dong-huo/rgb-t-glass-segmentation,https://paperswithcode.com/paper/glass-segmentation-with-rgb-thermal-image,https://bit.ly/3jDhGk4
PwC:Latest,/bigscience-workshop/ What Language Model Architecture and Pretraining Objective Work Best for Zero-Shot Generalization?: https://github.com/bigscience-workshop/architecture-objective,https://paperswithcode.com/paper/what-language-model-architecture-and,https://bit.ly/3E6T24S
PwC:Latest,/nayakt/ A Generative Approach for Financial Causality Extraction: https://github.com/nayakt/cepn,https://paperswithcode.com/paper/a-generative-approach-for-financial-causality,https://bit.ly/3uDDXF4
PwC:Latest,/cwjjun/ FSOINet: Feature-Space Optimization-Inspired Network for Image Compressive Sensing: https://github.com/cwjjun/fsoinet,https://paperswithcode.com/paper/fsoinet-feature-space-optimization-inspired,https://bit.ly/3JFHDtY
PwC:Latest,/lancercat/ Open-set Text Recognition via Character-Context Decoupling: https://github.com/lancercat/vsdf,https://paperswithcode.com/paper/open-set-text-recognition-via-character,https://bit.ly/3KTeQUt
PwC:Latest,/hadijahanshahi/ S-DABT: Schedule and Dependency-Aware Bug Triage in Open-Source Bug Tracking Systems: https://github.com/hadijahanshahi/sdabt,https://paperswithcode.com/paper/s-dabt-schedule-and-dependency-aware-bug,https://bit.ly/3KyyHb8
PwC:Latest,/nicknakis/ A Hierarchical Block Distance Model for Ultra Low-Dimensional Graph Representations: https://github.com/nicknakis/hbdm,https://paperswithcode.com/paper/a-hierarchical-block-distance-model-for-ultra,https://bit.ly/3vhZhyG
PwC:Latest,/microsoft/ Decomposed Meta-Learning for Few-Shot Named Entity Recognition: https://github.com/microsoft/vert-papers,https://paperswithcode.com/paper/decomposed-meta-learning-for-few-shot-named,https://bit.ly/3jwu45p
PwC:Latest,"/alibaba/ FederatedScope-GNN: Towards a Unified, Comprehensive and Efficient Package for Federated Graph Learning: https://github.com/alibaba/federatedscope",https://paperswithcode.com/paper/federatedscope-gnn-towards-a-unified,https://bit.ly/3vdm3Ie
PwC:Latest,/manmanjun/ Undoing the Damage of Label Shift for Cross-domain Semantic Segmentation: https://github.com/manmanjun/undoing_uda,https://paperswithcode.com/paper/undoing-the-damage-of-label-shift-for-cross,https://bit.ly/3rhTcRV
PwC:Latest,/xdeng7/ NightLab: A Dual-level Architecture with Hardness Detection for Segmentation at Night: https://github.com/xdeng7/nightlab,https://paperswithcode.com/paper/nightlab-a-dual-level-architecture-with,https://bit.ly/3vgoXfm
PwC:Latest,/anubrata/ ProtoTEx: Explaining Model Decisions with Prototype Tensors: https://github.com/anubrata/prototex,https://paperswithcode.com/paper/prototex-explaining-model-decisions-with,https://bit.ly/37IYYVQ
PwC:Latest,/jungokasai/ Beam Decoding with Controlled Patience: https://github.com/jungokasai/beam_with_patience,https://paperswithcode.com/paper/beam-decoding-with-controlled-patience,https://bit.ly/3uAc4gN
