feed,title,long_url,short_url
SSRN,Death and the Stock Market: International Evidence from the Spanish Flu,https://ssrn.com/abstract=3697612,
SSRN,Analysis of the Impact of COVID-19 on New Zealand’s External Sector,https://ssrn.com/abstract=3697657,
SSRN,Impact of Chinese Coronavirus on Indian Economy,https://ssrn.com/abstract=3697430,
SSRN,"If a Tree Falls in the Forest: COVID-19, Media Choices, and Presidential Agenda Setting",https://ssrn.com/abstract=3697069,
SSRN,Who Should Be Liable for the COVID-19 Pandemic?,https://ssrn.com/abstract=3697283,
SSRN,Regulated Voluntary Exposure to the COVID-19 Virus: Welfare and Ethical Analysis,https://ssrn.com/abstract=3697209,
SSRN,Influence of Learning by Using Video Conferencing Tools on Perceptions and Attitude of Vietnamese Female Students in COVID-19 Pandemic,https://ssrn.com/abstract=3697029,
SSRN,"Coronavirus (COVID-19) Pandemic, Economic Consequences and Strategies for Ameliorting Macroeconomic Shocks in Nigeria’s Economy",https://ssrn.com/abstract=3697109,
SSRN,Why did Firms Draw Down their Credit Lines during the COVID-19 Shutdown?,https://ssrn.com/abstract=3696981,
SSRN,Civil Courts and COVID-19: Challenges and Opportunities in Australia,https://ssrn.com/abstract=3696159,
SSRN,COVID-19 Shifted Patent Applications Toward Technologies that Support Working from Home,https://ssrn.com/abstract=3695191,
SSRN,60 Million Fewer Commuting Hours Per Day: How Americans Use Time Saved by Working from Home,https://ssrn.com/abstract=3695188,
SSRN,Racial Disparities in Frontline Workers and Housing Crowding During COVID-19: Evidence from Geolocation Data,https://ssrn.com/abstract=3695249,
SSRN,Gastrointestinal Symptoms and Immune Response in COVID-19 - Review of a Cat and Mouse Game Theory,https://ssrn.com/abstract=3694610,
SSRN,An Index to Quantify Environmental Risk of Exposure to Future Epidemics of the COVID-19 and Similar Viral Agents: Theory and Practice,https://ssrn.com/abstract=3694394,
SSRN,The Effects of Atmospheric Stability with Low Wind Speed and of Environment Pollution on the Accelerated Transmission Dynamics of COVID-19,https://ssrn.com/abstract=3694387,
SSRN,Implications of Cheap Oil for Emerging Markets,https://ssrn.com/abstract=3696979,
SSRN,Capacitated SIR Model with an Application to COVID-19,https://ssrn.com/abstract=3692751,
SSRN,Period Poverty in a Pandemic: Harnessing Law to Achieve Menstrual Equity,https://ssrn.com/abstract=3692802,
SSRN,A Stronger Claim to Data Protection During Pandemics? Leveraging the American Convention on Human Rights Against Governmental Inaction: A Brazilian Case-Study,https://ssrn.com/abstract=3695540,
