feed,title,long_url,short_url
PubMed,[Korean J Intern Med] What should we prepare for the next coronavirus disease 2019 outbreak? A survey on the opinions of infectious diseases specialists in South Korea,https://pubmed.ncbi.nlm.nih.gov/32961636,
PubMed,[Eur J Neurol] COVID-19 provoking Guillain-Barrè Syndrome: the Bergamo case series,https://pubmed.ncbi.nlm.nih.gov/32961593,
PubMed,"[Int Dent J] Ageusia, a highly specific symptom of COVID-19, for which an unaware patient may seek dental assistance",https://pubmed.ncbi.nlm.nih.gov/32961585,
PubMed,[Thromb Haemost] Derivation and Validation of a Predictive Score for Disease Worsening in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32961572,
PubMed,[Pediatr Res] Clinical experience on video consultation in preterm follow-up care in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32961545,
PubMed,[Int Arch Allergy Immunol] Does Asthma Increase the Mortality of Patients with COVID-19?: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32961539,
PubMed,"[Eur Addict Res] Self-Reported Alcohol, Tobacco, and Cannabis Use during COVID-19 Lockdown Measures: Results from a Web-Based Survey",https://pubmed.ncbi.nlm.nih.gov/32961535,
PubMed,[Obes Facts] The COVID-19 Pandemic: A Challenge for Obesity Research and Management,https://pubmed.ncbi.nlm.nih.gov/32961534,
PubMed,"[J Med Internet Res] Digital and Remote Care among 71,619 Individuals Seeking COVID-19 Health Information and Services: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/32961527,
PubMed,[Psychiatry Res] Munchausen syndrome in COVID-19: An unnoticed concern,https://pubmed.ncbi.nlm.nih.gov/32961482,
PubMed,"[Public Health] Act early, save lives: managing COVID-19 in Greece",https://pubmed.ncbi.nlm.nih.gov/32961466,
PubMed,[Drug Alcohol Depend] COVID-19 survey among people who use drugs in three cities in Norway,https://pubmed.ncbi.nlm.nih.gov/32961453,
PubMed,[Eur J Radiol] Body composition on low dose chest CT is a significant predictor of poor clinical outcome in COVID-19 disease - A multicenter feasibility study,https://pubmed.ncbi.nlm.nih.gov/32961451,
PubMed,[Redox Biol] Do free radical NETwork and oxidative stress disparities in African Americans enhance their vulnerability to SARS-CoV-2 infection and COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/32961440,
PubMed,[J Clin Virol] A comparative evaluation between the Abbott Panbio™ COVID-19 IgG/IgM rapid test device and Abbott Architect™ SARS CoV-2 IgG assay,https://pubmed.ncbi.nlm.nih.gov/32961429,
PubMed,[J Affect Disord] Anxiety and depression symptoms of medical staff under COVID-19 epidemic in China,https://pubmed.ncbi.nlm.nih.gov/32961409,
PubMed,[Contemp Clin Trials] Data monitoring committees for clinical trials evaluating treatments of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32961361,
PubMed,[Contemp Clin Trials] COVID-19 hits a trial: Arguments against hastily deviating from the plan,https://pubmed.ncbi.nlm.nih.gov/32961360,
PubMed,[Clin Immunol] Complement C3 vs C5 inhibition in severe COVID-19: Early clinical findings reveal differential biological efficacy,https://pubmed.ncbi.nlm.nih.gov/32961333,
PubMed,[J Mol Diagn] Development of a New Multiplex Real Time RT-PCR Assay for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/32961315,
PubMed,[Resuscitation] Collateral damage: Hidden impact of the COVID-19 pandemic on the out-of-hospital cardiac arrest system-of-care,https://pubmed.ncbi.nlm.nih.gov/32961304,
PubMed,[Microbes Infect] Vaccines for COVID-19: perspectives from nucleic acid vaccines to BCG as delivery vector system,https://pubmed.ncbi.nlm.nih.gov/32961274,
PubMed,[J Infect] Seroprevalence of SARS-CoV-2 significantly varies with age: preliminary results from a mass population screening,https://pubmed.ncbi.nlm.nih.gov/32961253,
PubMed,[Am J Kidney Dis] Outcomes Among Patients Hospitalized With COVID-19 and Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/32961245,
PubMed,[Am J Kidney Dis] Characteristics and Outcomes of Individuals With Pre-existing Kidney Disease and COVID-19 Admitted to Intensive Care Units in the United States,https://pubmed.ncbi.nlm.nih.gov/32961244,
PubMed,[J Pain Symptom Manage] The Bulle: Support and prevention of psychological decompensation of healthcare workers during the trauma of the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/32961219,
PubMed,[Curr Biol] How the COVID-19 pandemic highlights the necessity of animal research,https://pubmed.ncbi.nlm.nih.gov/32961149,
PubMed,[J Oral Maxillofac Surg] The COVID-19 and Saliva Paradox,https://pubmed.ncbi.nlm.nih.gov/32961125,
PubMed,[Am J Ophthalmol] Introduction to the Ophthalmologists-in-Training COVID-19 Editorials,https://pubmed.ncbi.nlm.nih.gov/32961117,
PubMed,[Am J Ophthalmol] COVID-19 and Ophthalmologic Education: A Call to Innovate,https://pubmed.ncbi.nlm.nih.gov/32961116,
PubMed,"[Am J Ophthalmol] ""You saved my life."" - A Trainee's Reflection on COVID-19 and Social Justice",https://pubmed.ncbi.nlm.nih.gov/32961115,
PubMed,[Am J Ophthalmol] Importance of Patient Advocacy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32961114,
PubMed,[Braz J Infect Dis] SARS-CoV-2 leading to acute pancreatitis: an unusual presentation,https://pubmed.ncbi.nlm.nih.gov/32961108,
PubMed,[Australas Psychiatry] Emergency department mental health presentations before and during the COVID-19 outbreak in Western Australia,https://pubmed.ncbi.nlm.nih.gov/32961096,
PubMed,[Hum Vaccin Immunother] Perspectives on development of vaccines against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/32961082,
PubMed,[Hum Vaccin Immunother] Impact of COVID-19 on vaccination programs: adverse or positive?,https://pubmed.ncbi.nlm.nih.gov/32961081,
PubMed,[Hum Vaccin Immunother] Contemplating HPV vaccination in Japan during the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32961077,
PubMed,[Open Biol] Cytokine storm and COVID-19: a chronicle of pro-inflammatory cytokines,https://pubmed.ncbi.nlm.nih.gov/32961074,
PubMed,[Workplace Health Saf] The Crucial Role of Occupational Health Surveillance for Health-care Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32961069,
PubMed,[Ann Clin Biochem] ANNALS EXPRESS: Performance verification of COVID-19-specific antibody detection by using four chemiluminescence immunoassay systems,https://pubmed.ncbi.nlm.nih.gov/32961061,
