feed,title,long_url,short_url
LitCovid:TSV,[Rev Med Suisse] Test de detection salivaire du SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32936565,
LitCovid:TSV,[BMJ] The NHS people plan,https://pubmed.ncbi.nlm.nih.gov/32895224,
LitCovid:TSV,[BMJ] UK's record on pandemic deaths,https://pubmed.ncbi.nlm.nih.gov/32887679,
LitCovid:TSV,[Ann Allergy Asthma Immunol] Authors' response,https://pubmed.ncbi.nlm.nih.gov/32859352,
LitCovid:TSV,[Ethics Med Public Health] Managerial challenges and solutions for COVID-19 outbreak: New insights for global primary healthcare system,https://pubmed.ncbi.nlm.nih.gov/32837998,
LitCovid:TSV,"[J Pain Symptom Manage] The Still, Small Voice of Grief",https://pubmed.ncbi.nlm.nih.gov/32822752,
LitCovid:TSV,[Science] Protect the giant ibis through the pandemic,https://pubmed.ncbi.nlm.nih.gov/32820118,
LitCovid:TSV,[Science] Pandemic lockdown stirs up ecological research,https://pubmed.ncbi.nlm.nih.gov/32820101,
LitCovid:TSV,[Science] Pandemic's fallout on malaria control appears limited so far,https://pubmed.ncbi.nlm.nih.gov/32820100,
LitCovid:TSV,[Science] A dangerous rush for vaccines,https://pubmed.ncbi.nlm.nih.gov/32792466,
LitCovid:TSV,[Science] Knowledge transfer for large-scale vaccine manufacturing,https://pubmed.ncbi.nlm.nih.gov/32792464,
LitCovid:TSV,[Oral Oncol] Smoking cessation counseling by physicians and dentists - Shouldn't a cobbler stick to his last?,https://pubmed.ncbi.nlm.nih.gov/32768173,
LitCovid:TSV,[Blood] Earlier the better: convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/32761223,
LitCovid:TSV,[Ann Rheum Dis] Kawasaki disease or Kawasaki syndrome?,https://pubmed.ncbi.nlm.nih.gov/32571869,
LitCovid:TSV,[J R Soc Med] Writing about the plague,https://pubmed.ncbi.nlm.nih.gov/32521199,
LitCovid:TSV,[Anesthesiology] Uncertainty and Certainty,https://pubmed.ncbi.nlm.nih.gov/32472807,
LitCovid:TSV,[Am J Med] Should We Have a Universal 1-Week Lockdown Every Year?,https://pubmed.ncbi.nlm.nih.gov/32460991,
