feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Eight Months of Action and Inaction against Covid-19,https://pubmed.ncbi.nlm.nih.gov/32966738,
PubMed,[N Engl J Med] Ebola Response Priorities in the Time of Covid-19,https://pubmed.ncbi.nlm.nih.gov/32966720,
PubMed,[N Engl J Med] Tribal Truce - How Can We Bridge the Partisan Divide and Conquer Covid?,https://pubmed.ncbi.nlm.nih.gov/32966717,
PubMed,"[N Engl J Med] Evaluating and Deploying Covid-19 Vaccines - The Importance of Transparency, Scientific Integrity, and Public Trust",https://pubmed.ncbi.nlm.nih.gov/32966716,
PubMed,[N Engl J Med] Community Health Workers and Covid-19 - Addressing Social Determinants of Health in Times of Crisis and Beyond,https://pubmed.ncbi.nlm.nih.gov/32966715,
PubMed,[N Engl J Med] Loss of Anti-SARS-CoV-2 Antibodies in Mild Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/32966713,
PubMed,[N Engl J Med] Loss of Anti-SARS-CoV-2 Antibodies in Mild Covid-19,https://pubmed.ncbi.nlm.nih.gov/32966712,
PubMed,[N Engl J Med] Loss of Anti-SARS-CoV-2 Antibodies in Mild Covid-19,https://pubmed.ncbi.nlm.nih.gov/32966711,
PubMed,[N Engl J Med] Loss of Anti-SARS-CoV-2 Antibodies in Mild Covid-19,https://pubmed.ncbi.nlm.nih.gov/32966710,
PubMed,[J Med Virol] Biochemical rationale for hypoalbuminemia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32966656,
PubMed,[J Med Virol] Phylogenetic analysis of SARS-CoV-2 IN THE FIRST MONTHS SINCE ITS EMERGENCE,https://pubmed.ncbi.nlm.nih.gov/32966646,
PubMed,[J Med Virol] One-Step Quantitative RT-PCR Assay with Armored RNA Controls for Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32966645,
PubMed,"[J Med Virol] Systemic lupus erythematosus, varicella-like rash and COVID-19",https://pubmed.ncbi.nlm.nih.gov/32966621,
PubMed,[J Med Virol] Clinical value anti-SARS-COV-2 serum IgA titration in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32966614,
PubMed,[Allergy] Small Droplet Emission in Exhaled Breath During Different Breathing Manoeuvres: Implications for Clinical Lung Function Testing during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32966612,
PubMed,[Int J Dermatol] Time to restart: protocol of resumption of activities of a dermatological clinic of a level II hospital in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32966610,
PubMed,[Int J Dermatol] COVID-19 occurrence in one secukinumab-treated patient affected by hidradenitis suppurativa and systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/32966593,
PubMed,[Int J Dermatol] Acrofacial purpura and necrotic ulcerations in COVID-19: a case series from New York City,https://pubmed.ncbi.nlm.nih.gov/32966592,
PubMed,[Br J Haematol] Unfolding of sickle cell trait by coronavirus disease 2019 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/32966591,
PubMed,[Cardiovasc Res] SARS-CoV-2 infects and induces cytotoxic effects in human cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/32966582,
PubMed,[Clin Infect Dis] Serum antibody profile of a patient with COVID-19 reinfection,https://pubmed.ncbi.nlm.nih.gov/32966566,
PubMed,[Arch Pathol Lab Med] Highlighted prospects of an IgM/IgG antibodies test in identifying individuals with asymptomatic SARS CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32966561,
PubMed,[Cardiovasc Res] Hypertension and SARS-Cov-2 infection: is inflammation the missing link?,https://pubmed.ncbi.nlm.nih.gov/32966547,
PubMed,[Food Funct] Inhibitory activities of marine sulfated polysaccharides against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32966484,
PubMed,[PLoS One] City size and the spreading of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/32966344,
PubMed,"[PLoS One] Multiple drivers of the COVID-19 spread: The roles of climate, international mobility, and region-specific conditions",https://pubmed.ncbi.nlm.nih.gov/32966315,
PubMed,[PLoS Negl Trop Dis] The COVID-19 pandemic should not jeopardize dengue control,https://pubmed.ncbi.nlm.nih.gov/32966283,
PubMed,"[MMWR Morb Mortal Wkly Rep] Serial Testing for SARS-CoV-2 and Virus Whole Genome Sequencing Inform Infection Risk at Two Skilled Nursing Facilities with COVID-19 Outbreaks - Minnesota, April-June 2020",https://pubmed.ncbi.nlm.nih.gov/32966272,
PubMed,[Med Sci Monit] Evaluation of Factors Associated with Anxiety and Depression in Chinese Visiting Scholars in the United States During the COVID-19 Pandemic Assessed by Online Questionnaires,https://pubmed.ncbi.nlm.nih.gov/32966271,
PubMed,[J Clin Invest] Healthy donor T-cell responses to common cold coronaviruses and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32966269,
PubMed,[J Clin Orthod] Post-COVID-19 management guidelines for orthodontic practices,https://pubmed.ncbi.nlm.nih.gov/32966253,
PubMed,[J Clin Orthod] Orthodontics in the COVID-19 Era: The way forward Part 2 orthodontic treatment considerations,https://pubmed.ncbi.nlm.nih.gov/32966252,
PubMed,[Phys Biol] Differences in power law growth over time and indicators of COVID-19 pandemic progression worldwide,https://pubmed.ncbi.nlm.nih.gov/32966241,
PubMed,[Drug Metab Pers Ther] Understanding COVID-19 in the light of epidemic disease described in Unani medicine,https://pubmed.ncbi.nlm.nih.gov/32966232,
PubMed,[IEEE J Biomed Health Inform] A Privacy-preserving Mobile and Fog Computing Framework to Trace and Prevent COVID-19 Community Transmission,https://pubmed.ncbi.nlm.nih.gov/32966223,
PubMed,[J Hosp Med] Shifting Duties of Children's Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32966203,
PubMed,[J Hosp Med] Preprints During the COVID-19 Pandemic: Public Health Emergencies and Medical Literature,https://pubmed.ncbi.nlm.nih.gov/32966198,
PubMed,[J Hosp Med] Converging Crises: Caring for Hospitalized Adults With Substance Use Disorder in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32966196,
PubMed,[J Hosp Med] Recognizing Moral Distress in the COVID-19 Pandemic: Lessons From Global Disaster Response,https://pubmed.ncbi.nlm.nih.gov/32966194,
PubMed,[Health Care Women Int] Management of food insecurity in the COVID-19 pandemic: a model of sustainable community development,https://pubmed.ncbi.nlm.nih.gov/32966171,
PubMed,[Acta Clin Belg] Procalcitonin and secondary bacterial infections in COVID-19: association with disease severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/32966166,
PubMed,[Hum Vaccin Immunother] Preparatory phase for clinical trials of COVID-19 vaccine in Nepal,https://pubmed.ncbi.nlm.nih.gov/32966155,
PubMed,[Anal Chem] Development of a parallel reaction monitoring (PRM) mass spec-trometry-assay for the detection of SARS-CoV-2 spike glycoprotein and nucleoprotein,https://pubmed.ncbi.nlm.nih.gov/32966064,
PubMed,[ACS Infect Dis] Targeting polyamines inhibits coronavirus infection by reducing cellular attachment,https://pubmed.ncbi.nlm.nih.gov/32966040,
PubMed,[Acad Emerg Med] SGEM#299: Learning to test for COVID19,https://pubmed.ncbi.nlm.nih.gov/32965790,
PubMed,[Pediatr Pulmonol] Coronavirus global pandemic; An Overview of Current Findings among pediatric patients,https://pubmed.ncbi.nlm.nih.gov/32965785,
PubMed,[ESC Heart Fail] A rise in left atrial pressure detected by the V-LAP™ system for patients with heart failure during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32965779,
PubMed,[Indoor Air] Reducing aerosol transmission of SARS-CoV-2 in hospital elevators,https://pubmed.ncbi.nlm.nih.gov/32965743,
PubMed,"[FASEB J] SARS-CoV-2 and the possible connection to ERs, ACE2, and RAGE: Focus on susceptibility factors",https://pubmed.ncbi.nlm.nih.gov/32965736,
PubMed,[Int J Clin Pract] Clinical features and outcomes of adults with COVID-19: A systematic review and pooled analysis of the literature,https://pubmed.ncbi.nlm.nih.gov/32965728,
PubMed,[Vox Sang] Severe acute respiratory syndrome coronavirus-2: implications for blood safety and sufficiency,https://pubmed.ncbi.nlm.nih.gov/32965726,
PubMed,[Am J Hum Biol] SARS-CoV-2 infection in India bucks the trend: Trained innate immunity?,https://pubmed.ncbi.nlm.nih.gov/32965717,
PubMed,[J Med Virol] Convalescent Plasma for the Treatment of Patients with Severe Coronavirus Disease 2019; a Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/32965715,
PubMed,[J Med Virol] Could ferritin level be an indicator of COVID-19 disease mortality?,https://pubmed.ncbi.nlm.nih.gov/32965712,
PubMed,[J Med Virol] N-terminally truncated nucleocapsid protein of SARS-CoV-2 as a better serological marker than whole nucleocapsid protein in evaluating the immunogenicity of inactive SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32965677,
PubMed,[Oncology (Williston Park)] Use of Immunotherapy in Patients With Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32965669,
PubMed,[Oncology (Williston Park)] Are COVID-19 Delays a Basis for Concern? Can We Use This for Future Good?,https://pubmed.ncbi.nlm.nih.gov/32965663,
PubMed,[Oncology (Williston Park)] Delay in Cancer Screening and Diagnosis During the COVID-19 Pandemic: What Is the Cost?,https://pubmed.ncbi.nlm.nih.gov/32965661,
PubMed,[J Racial Ethn Health Disparities] The Perfect Storm: COVID-19 Health Disparities in US Blacks,https://pubmed.ncbi.nlm.nih.gov/32965660,
PubMed,[Eur J Clin Microbiol Infect Dis] Late onset pulmonary embolism in young male otherwise healthy COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32965656,
PubMed,[Intern Emerg Med] Neither ACEIs nor ARBs are associated with respiratory distress or mortality in COVID-19 results of a prospective study on a hospital-based cohort,https://pubmed.ncbi.nlm.nih.gov/32965603,
PubMed,[Eur J Nucl Med Mol Imaging] Management of differentiated thyroid cancer through nuclear medicine facilities during Covid-19 emergency: the telemedicine challenge,https://pubmed.ncbi.nlm.nih.gov/32965559,
PubMed,[Neurol Sci] Fahr's syndrome presenting with seizures in SARS-CoV-2 (COVID-19) pneumonia-a case report,https://pubmed.ncbi.nlm.nih.gov/32965525,
PubMed,[Neurol Sci] Correction to: Guillain-Barre syndrome during COVID-19 pandemic: an overview of the reports,https://pubmed.ncbi.nlm.nih.gov/32965524,
PubMed,[J Mol Med (Berl)] Insights into the biased activity of dextromethorphan and haloperidol towards SARS-CoV-2 NSP6: in silico binding mechanistic analysis,https://pubmed.ncbi.nlm.nih.gov/32965508,
PubMed,[Acta Derm Venereol] An Isolated Peculiar Gianotti-Crosti Rash in the Course of a COVID-19 Episode,https://pubmed.ncbi.nlm.nih.gov/32965507,
PubMed,"[JAMA Netw Open] Risk Factors for Hospitalization, Mechanical Ventilation, or Death Among 10 131 US Veterans With SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/32965502,
PubMed,[JAMA Netw Open] Association of Red Blood Cell Distribution Width With Mortality Risk in Hospitalized Adults With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32965501,
PubMed,[Clin Infect Dis] High Frequency of SARS-CoV-2 RNAemia and Association With Severe Disease,https://pubmed.ncbi.nlm.nih.gov/32965474,
PubMed,[JAMA] Association of SARS-CoV-2 Test Status and Pregnancy Outcomes,https://pubmed.ncbi.nlm.nih.gov/32965467,
PubMed,"[JAMA] As Their Numbers Grow, COVID-19 ""Long Haulers"" Stump Experts",https://pubmed.ncbi.nlm.nih.gov/32965460,
PubMed,[Rev Soc Bras Med Trop] Are SARS-CoV-2 reinfection and Covid-19 recurrence possible? a case report from Brazil,https://pubmed.ncbi.nlm.nih.gov/32965458,
PubMed,[Rev Soc Bras Med Trop] Early public research funding response to COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/32965457,
PubMed,"[Rev Soc Bras Med Trop] Evidence, rationality, and ignorance: Agnotological issues in COVID-19 science",https://pubmed.ncbi.nlm.nih.gov/32965456,
PubMed,"[Rev Soc Bras Med Trop] Aspirin with or without statin in the treatment of endotheliitis, thrombosis, and ischemia in coronavirus disease",https://pubmed.ncbi.nlm.nih.gov/32965455,
PubMed,[Rev Soc Bras Med Trop] Is it time to talk about the end of social distancing? A joinpoint analysis of COVID-19 time series in Brazilian capitals,https://pubmed.ncbi.nlm.nih.gov/32965454,
PubMed,[Rev Soc Bras Med Trop] Purpuric rash on the legs of a patient with coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/32965453,
PubMed,[Rev Soc Bras Med Trop] Covid-19 overlapping with systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/32965452,
PubMed,[Rev Soc Bras Med Trop] Inferior mesenteric vein thrombosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32965451,
PubMed,[Rev Esc Enferm USP] Nursing workers: Covid-19 pandemic and social inequalities,https://pubmed.ncbi.nlm.nih.gov/32965444,
PubMed,[Rev Bras Enferm] Nursing Comiittee to Coping with COVID-19 in Bahia,https://pubmed.ncbi.nlm.nih.gov/32965404,
PubMed,[Rev Bras Enferm] Telemonitoring of Brazilian Nursing homes before Coronavirus and COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/32965403,
PubMed,[Rev Bras Enferm] Mental health of healthcare professionals in China during the new coronavirus pandemic: an integrative review,https://pubmed.ncbi.nlm.nih.gov/32965402,
PubMed,[Rev Bras Enferm] Nursing recommendations for facing dissemination of COVID-19 in Brazilian Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/32965401,
PubMed,[Rev Bras Enferm] New Coronavirus: (Re)thinking the care process in Primary Health and Nursing,https://pubmed.ncbi.nlm.nih.gov/32965400,
PubMed,[Rev Bras Enferm] Allocation of resources for health care in COVID-19 pandemic times: integrative review,https://pubmed.ncbi.nlm.nih.gov/32965399,
PubMed,[Rev Bras Enferm] Cloth masks as respiratory protections in the COVID-19 pandemic period: evidence gaps,https://pubmed.ncbi.nlm.nih.gov/32965398,
PubMed,[Arq Bras Cardiol] Repercussions of the COVID-19 Pandemic on the Care Practices of a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/32965397,
PubMed,"[Rev Bras Ter Intensiva] Rationale and design of the ""Tocilizumab in patients with moderate to severe COVID-19: an open-label multicentre randomized controlled"" trial (TOCIBRAS)",https://pubmed.ncbi.nlm.nih.gov/32965395,
PubMed,[Cad Saude Publica] Social distancing measures in the fight against COVID-19 in Brazil: description and epidemiological analysis by state,https://pubmed.ncbi.nlm.nih.gov/32965378,
PubMed,[Cad Saude Publica] Racial inequalities and death on the horizon: COVID-19 and structural racism,https://pubmed.ncbi.nlm.nih.gov/32965376,
PubMed,[Cad Saude Publica] The experience with volunteer and collaborative work in mental health and psychosocial care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32965375,
PubMed,[Rev Assoc Med Bras (1992)] Sleep and immunity in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32965373,
PubMed,[Rev Assoc Med Bras (1992)] Kawasaki and COVID-19 disease in children: a systematic review,https://pubmed.ncbi.nlm.nih.gov/32965372,
PubMed,[Rev Assoc Med Bras (1992)] Current evidence of SARS-CoV-2 vertical transmission: an integrative review,https://pubmed.ncbi.nlm.nih.gov/32965371,
PubMed,[Rev Assoc Med Bras (1992)] Safety alert for hospital environments and health professional: chlorhexidine is ineffective for coronavirus,https://pubmed.ncbi.nlm.nih.gov/32965370,
PubMed,[Rev Assoc Med Bras (1992)] Clinical and socioeconomic characteristics of older adults with COVID-19: A protocol for a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/32965369,
PubMed,[Rev Assoc Med Bras (1992)] Renal changes and acute kidney injury in covid-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/32965368,
PubMed,[Rev Assoc Med Bras (1992)] Ethical dilemmas in COVID-19 times: how to decide who lives and who dies?,https://pubmed.ncbi.nlm.nih.gov/32965367,
PubMed,[Rev Assoc Med Bras (1992)] Chest tubes in COVID-19 times: a safe way to protect the team,https://pubmed.ncbi.nlm.nih.gov/32965366,
PubMed,[Rev Assoc Med Bras (1992)] Impact of oral hygiene in patients undergoing mechanical ventilation in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32965365,
PubMed,[Rev Assoc Med Bras (1992)] Investigation of the frequency of COVID-19 in patients treated with intravesical BCG,https://pubmed.ncbi.nlm.nih.gov/32965364,
PubMed,[Rev Assoc Med Bras (1992)] The effect of abo and rh blood group antigens on admission to intensive care unit and mortality in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32965363,
PubMed,[Rev Assoc Med Bras (1992)] Demographic characteristics and neurological comorbidity of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32965362,
PubMed,[Rev Assoc Med Bras (1992)] Neutrophil count to albumin ratio as a new predictor of mortality in patients with COVID-19 ınfection,https://pubmed.ncbi.nlm.nih.gov/32965361,
PubMed,[Rev Assoc Med Bras (1992)] Impact of antihypertensive agents on clinical course and in-hospital mortality: analysis of 169 hypertensive patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32965360,
PubMed,[Rev Assoc Med Bras (1992)] The effects of favipiravir on hematological parameters of covıd-19 patients,https://pubmed.ncbi.nlm.nih.gov/32965359,
PubMed,[Rev Assoc Med Bras (1992)] The diagnostic process of covıd-19 in the emergency department: laboratory and ımaging methods,https://pubmed.ncbi.nlm.nih.gov/32965358,
PubMed,[Rev Assoc Med Bras (1992)] Ventilation mask adapted for endoscopy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32965357,
