feed,title,long_url,short_url
MX,Psychologists investigate COVID-19's mental toll on teenagers,https://medicalxpress.com/news/2020-09-psychologists-covid-mental-toll-teenagers.html,https://j.mp/2FSKdSD
MX,Researchers develop COVID-19 mortality prediction model,https://medicalxpress.com/news/2020-09-covid-mortality.html,https://j.mp/3hSMQAH
MX,Neurological consequences of COVID-19: The 'Silent Wave',https://medicalxpress.com/news/2020-09-neurological-consequences-covid-silent.html,https://j.mp/3mKtEZL
MX,What have we learned from COVID-19 in persons with type 1 diabetes?,https://medicalxpress.com/news/2020-09-covid-persons-diabetes.html,https://j.mp/35Wlfwl
MX,COVID-19 and type 2 diabetes: do shared pathways have therapeutic implications?,https://medicalxpress.com/news/2020-09-covid-diabetes-pathways-therapeutic-implications.html,https://j.mp/3mMuLYH
MX,COVID-19 and diabetes: what is the evidence?,https://medicalxpress.com/news/2020-09-covid-diabetes-evidence.html,https://j.mp/3kJjA14
MX,Patients with type 1 diabetes that have adapted to remote medical appointments would continue this post COVID-19,https://medicalxpress.com/news/2020-09-patients-diabetes-remote-medical-covid-.html,https://j.mp/3kJjExQ
MX,Analysis reveals heart-related side effects of hydroxychloroquine and chloroquine,https://medicalxpress.com/news/2020-09-analysis-reveals-heart-related-side-effects.html,https://j.mp/2FYgIP8
MX,Control of blood sugar levels improved among people with type 1 diabetes who stopped working during lockdown,https://medicalxpress.com/news/2020-09-blood-sugar-people-diabetes-lockdown.html,https://j.mp/303GwAp
MX,People with 'silent' COVID-19 have as much coronavirus as those with symptoms,https://medicalxpress.com/news/2020-09-people-silent-covid-coronavirus-symptoms.html,https://j.mp/2HqrPRy
MX,Children and schools during the COVID-19 pandemic: do school closures help?,https://medicalxpress.com/news/2020-09-children-schools-covid-pandemic-school.html,https://j.mp/32VnQEJ
MX,Lower zinc levels in the blood are associated with an increased risk of death in patients with COVID-19,https://medicalxpress.com/news/2020-09-zinc-blood-death-patients-covid-.html,https://j.mp/32WOg9n
MX,"Study shows that 40% of healthcare workers asymptomatic when COVID-19 positive, raising risk of silent transmission",https://medicalxpress.com/news/2020-09-healthcare-workers-asymptomatic-covid-positive.html,https://j.mp/3cqCTt6
MX,Higher risk of death in cancer patients with COVID-19 may be due to advanced age and more pre-existing conditions,https://medicalxpress.com/news/2020-09-higher-death-cancer-patients-covid-.html,https://j.mp/361uivN
MX,"Analysis shows high level of SARS-CoV-2 contamination in patient toilets, staff and public areas in hosptials",https://medicalxpress.com/news/2020-09-analysis-high-sars-cov-contamination-patient.html,https://j.mp/3kFCENR
