feed,title,long_url,short_url
PubMed,[Infect Control Hosp Epidemiol] May we learn a useful lesson from prevention rules against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/32962794,
PubMed,[CJEM] Context: How COVID-19 exposed key factors of emergency medicine education,https://pubmed.ncbi.nlm.nih.gov/32962787,
PubMed,[Infect Control Hosp Epidemiol] Characterizing Coinfection in Children with COVID-19: a Dual Center Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/32962785,
PubMed,[Infect Control Hosp Epidemiol] Risk of Covid-19 acquisition among Emergency Department patients: A retrospective case control study,https://pubmed.ncbi.nlm.nih.gov/32962781,
PubMed,"[J Dev Orig Health Dis] Unheard, unseen and unprotected: DOHaD council's call for action to protect the younger generation from the long-term effects of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32962780,
PubMed,[Infect Control Hosp Epidemiol] Hospital-Onset Clostridioides difficile Infections during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32962772,
PubMed,[Infect Control Hosp Epidemiol] Seroprevalence of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Infection Among VA Healthcare System Employees Suggests Higher Risk of Infection When Exposed to SARS-CoV-2 Outside of the Work Environment,https://pubmed.ncbi.nlm.nih.gov/32962771,
PubMed,[Infect Control Hosp Epidemiol] Return to Work During COVID-19: Temperature Screening is No Panacea,https://pubmed.ncbi.nlm.nih.gov/32962769,
PubMed,[Infect Control Hosp Epidemiol] Construction of a container isolation ward: a rapidly scalable modular approach to expand isolation capacity during a COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32962768,
PubMed,"[BMC Psychol] Depression, stress, anxiety and their predictors in Iranian pregnant women during the outbreak of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32962764,
PubMed,[Adv Rheumatol] Severe COVID-19: what have we learned with the immunopathogenesis?,https://pubmed.ncbi.nlm.nih.gov/32962761,
PubMed,[Mil Med Res] Successful recovery of COVID-19-associated recurrent diarrhea and gastrointestinal hemorrhage using convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/32962760,
PubMed,[Antimicrob Resist Infect Control] A nosocomial cluster of vancomycin resistant enterococci among COVID-19 patients in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/32962759,
PubMed,[Crit Care] Rapid positioning of nasogastric tube by ultrasound in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32962757,
PubMed,[Scand J Trauma Resusc Emerg Med] Pre-hospital care & interfacility transport of 385 COVID-19 emergency patients: an air ambulance perspective,https://pubmed.ncbi.nlm.nih.gov/32962739,
PubMed,"[Antimicrob Resist Infect Control] Etiology and antimicrobial resistance of secondary bacterial infections in patients hospitalized with COVID-19 in Wuhan, China: a retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/32962731,
PubMed,[Philos Ethics Humanit Med] Coronavirus misinformation and the political scenario: the science cannot be 'another' barrier,https://pubmed.ncbi.nlm.nih.gov/32962712,
PubMed,[Respir Res] Inflammatory phenotyping predicts clinical outcome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32962703,
PubMed,[BMC Med Educ] A novel structure for online surgical undergraduate teaching during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32962691,
PubMed,[BMC Med Ethics] Ethical and human rights considerations in public health in low and middle-income countries: an assessment using the case of Uganda's responses to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32962671,
PubMed,[BMC Infect Dis] COVID-19 confirmed patients with negative antibodies results,https://pubmed.ncbi.nlm.nih.gov/32962655,
PubMed,"[BMC Infect Dis] Clinical characteristics of a group of deaths with COVID-19 pneumonia in Wuhan, China: a retrospective case series",https://pubmed.ncbi.nlm.nih.gov/32962639,
PubMed,[Recent Pat Antiinfect Drug Discov] The Role of Tocilizumab in Cytokine Storm and Improving Outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32962623,
PubMed,"[Curr Top Med Chem] Progress in Studies on Structural and Remedial Aspects of Newly Born Coronavirus, SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32962613,
PubMed,[Emerg Microbes Infect] Meta-analysis of Diagnostic Performance of Serology Tests for COVID-19: Impact of Assay Design and Post-symptom-onset Intervals,https://pubmed.ncbi.nlm.nih.gov/32962560,
PubMed,[Hum Vaccin Immunother] COVID-19: benefits and risks of passive immunotherapeutics,https://pubmed.ncbi.nlm.nih.gov/32962524,
PubMed,[New Solut] Measures to Protect the Health and Safety of Massachusetts Employees Who Must Work at the Workplace During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32962521,
PubMed,[J Int Med Res] Possible effect of epinephrine in minimizing COVID-19 severity: a review,https://pubmed.ncbi.nlm.nih.gov/32962495,
PubMed,[J Interprof Care] Medical student volunteering during COVID-19: lessons for future interprofessional practice,https://pubmed.ncbi.nlm.nih.gov/32962471,
PubMed,"[Expert Rev Vaccines] ""Mindful"" development of rapid, safe and effective COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/32962468,
PubMed,[J Interprof Care] A reflection on the impact of COVID-19 on primary care in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/32962462,
PubMed,[J Asthma] Nebulisation procedures for children with unknown viral status during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32962456,
PubMed,[J Interprof Care] Perceptions of who is in the healthcare team? A content analysis of social media posts during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32962452,
PubMed,"[Eur J Ophthalmol] Management of an ophthalmology department during COVID-19 pandemic in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/32962415,
PubMed,[J Chem Phys] Assessment of proton-coupled conformational dynamics of SARS and MERS coronavirus papain-like proteases: Implication for designing broad-spectrum antiviral inhibitors,https://pubmed.ncbi.nlm.nih.gov/32962355,
PubMed,[J Clin Med] Psychological Impact of COVID-19 Emergency on Health Professionals: Burnout Incidence at the Most Critical Period in Spain,https://pubmed.ncbi.nlm.nih.gov/32962258,
PubMed,[J Clin Med] Hypoxemia Index Associated with Prehospital Intubation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32962227,
PubMed,[Biology (Basel)] A Putative Prophylactic Solution for COVID-19: Development of Novel Multiepitope Vaccine Candidate against SARS-COV-2 by Comprehensive Immunoinformatic and Molecular Modelling Approach,https://pubmed.ncbi.nlm.nih.gov/32962156,
PubMed,[Vaccines (Basel)] Pneumocystis jirevocii and SARS-CoV-2 Co-Infection: A Common Feature in Transplant Recipients?,https://pubmed.ncbi.nlm.nih.gov/32962148,
PubMed,[Viruses] RNAemia Corresponds to Disease Severity and Antibody Response in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32962125,
PubMed,[J Clin Med] Patients with Initial Negative RT-PCR and Typical Imaging of COVID-19: Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/32962092,
PubMed,[Int J Environ Res Public Health] Subjective Deterioration of Physical and Psychological Health during the COVID-19 Pandemic in Taiwan: Their Association with the Adoption of Protective Behaviors and Mental Health Problems,https://pubmed.ncbi.nlm.nih.gov/32962052,
PubMed,[Geriatrics (Basel)] Clinical Characteristics of Coronavirus Disease 2019 (COVID-19) among Patients at a Movement Disorders Center,https://pubmed.ncbi.nlm.nih.gov/32962001,
PubMed,[Viruses] Induction of the Antiviral Immune Response and Its Circumvention by Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/32961897,
PubMed,[Int J Environ Res Public Health] Constructing and Communicating COVID-19 Stigma on Twitter: A Content Analysis of Tweets during the Early Stage of the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32961702,
PubMed,"[Int J Environ Res Public Health] Differences between Clinical Protocols for the Treatment of Coronavirus Disease 2019 (COVID-19) in Andalusia, Spain",https://pubmed.ncbi.nlm.nih.gov/32961675,
PubMed,[Int J Environ Res Public Health] Developing an Environmental Health Sciences COVID-19 Research Agenda: Results from the NIEHS Disaster Research Response (DR2) Work Group's Modified Delphi Method,https://pubmed.ncbi.nlm.nih.gov/32961660,
