feed,title,long_url,short_url
PubMed,[Rev Med Virol] Severe acute respiratory syndrome-coronavirus-2: Current advances in therapeutic targets and drug development,https://pubmed.ncbi.nlm.nih.gov/32965078,
PubMed,[Australas J Ageing] Challenges of the COVID-19 pandemic for social gerontology in Australia,https://pubmed.ncbi.nlm.nih.gov/32965077,
PubMed,[Mycoses] Putative Invasive Pulmonary Aspergillosis in Critically Ill Patients with COVID-19: An Observational Study from New York City,https://pubmed.ncbi.nlm.nih.gov/32965042,
PubMed,[Vox Sang] Blood group ABO polymorphism inhibits SARS-CoV-2 infection and affects COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/32965025,
PubMed,[J Am Geriatr Soc] Social Isolation and Loneliness Among San Francisco Bay Area Older Adults During the COVID-19 Shelter-in-Place Orders,https://pubmed.ncbi.nlm.nih.gov/32965024,
PubMed,[Eur Rev Med Pharmacol Sci] Artificial intelligence technology for diagnosing COVID-19 cases: a review of substantial issues,https://pubmed.ncbi.nlm.nih.gov/32965018,
PubMed,[Eur Rev Med Pharmacol Sci] Effect of heat and humidity on the incidence and mortality due to COVID-19 pandemic in European countries,https://pubmed.ncbi.nlm.nih.gov/32965017,
PubMed,[Eur Rev Med Pharmacol Sci] Advances in SARS-CoV-2: a systematic review,https://pubmed.ncbi.nlm.nih.gov/32965016,
PubMed,[Eur Rev Med Pharmacol Sci] SARS-CoV-2 RNA contamination on surfaces of a COVID-19 ward in a hospital of Northern Italy: what risk of transmission?,https://pubmed.ncbi.nlm.nih.gov/32965015,
PubMed,[Eur Rev Med Pharmacol Sci] Pathogenic analysis of suspected COVID-19 patients in a SARS-CoV-2 non-epidemic area of China,https://pubmed.ncbi.nlm.nih.gov/32965014,
PubMed,[Eur Rev Med Pharmacol Sci] A contemporary look at COVID-19 medications: available and potentially effective drugs,https://pubmed.ncbi.nlm.nih.gov/32965013,
PubMed,[Eur Rev Med Pharmacol Sci] Nutraceuticals as immune-stimulating therapy to fight COVID-19. Combination of elements to improve the efficacy.,https://pubmed.ncbi.nlm.nih.gov/32965012,
PubMed,[Eur Rev Med Pharmacol Sci] An association between exposure to Middle East Respiratory Syndrome (MERS) and mortality rate of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32965011,
PubMed,[Eur Rev Med Pharmacol Sci] SARS-CoV-2 infection: NLRP3 inflammasome as plausible target to prevent cardiopulmonary complications?,https://pubmed.ncbi.nlm.nih.gov/32965010,
PubMed,[Eur Rev Med Pharmacol Sci] Imbalance between procoagulant factors and natural coagulation inhibitors contributes to hypercoagulability in the critically ill COVID-19 patient: clinical implications,https://pubmed.ncbi.nlm.nih.gov/32965009,
PubMed,[Eur Rev Med Pharmacol Sci] Short report - Herpes simplex lesion in the lip semimucosa in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/32965008,
PubMed,[Eur Rev Med Pharmacol Sci] Venous thromboembolism in critically ill patients affected by ARDS related to COVID-19 in Northern-West Italy,https://pubmed.ncbi.nlm.nih.gov/32965007,
PubMed,[Eur Rev Med Pharmacol Sci] Lung ultrasound signs and cytokine profile in Covid-19 patients: a case series,https://pubmed.ncbi.nlm.nih.gov/32964950,
PubMed,[Eur J Cardiothorac Surg] Regional extracorporeal membrane oxygenation retrieval service during the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic: an interdisciplinary team approach to maintain service provision despite increased demand,https://pubmed.ncbi.nlm.nih.gov/32964930,
