feed,title,long_url,short_url
PubMed,[Ocul Immunol Inflamm] Postmortem Ultrastructural Analysis of the Retina from COVID-19 Deceased Patients,https://pubmed.ncbi.nlm.nih.gov/37552861,
PubMed,[Ocul Immunol Inflamm] Bilateral Relentless Placoid Chorioretinitis Following Pfizer-BioNTech COVID-19 Vaccination: Specific Antigenic Trigger or Nonspecific Immune Activation?,https://pubmed.ncbi.nlm.nih.gov/37552853,
PubMed,[Health Secur] Building Global Health Systems Capacity During COVID-19 to Improve Vaccination Access and Reduce Hesitancy: Case Studies in Zambia and Tanzania,https://pubmed.ncbi.nlm.nih.gov/37552836,
PubMed,[Telemed J E Health] Integration of e-Health Strategies for Post-COVID-19 Pandemic Pediatric Weight Management Programs,https://pubmed.ncbi.nlm.nih.gov/37552819,
PubMed,[Telemed J E Health] An Analysis of Medication Adherence in a Large Outpatient Population During the COVID-19 Pandemic Using a Novel Value-Based Pharmacy System,https://pubmed.ncbi.nlm.nih.gov/37552818,
PubMed,[Health Secur] A Multisite Investigation of Areas for Improvement in COVID-19 Surge Capacity Management,https://pubmed.ncbi.nlm.nih.gov/37552816,
PubMed,[Eur J Neurol] Association between COVID-19 Vaccination and Myasthenia Gravis: a Population-based Nested Case Control Study,https://pubmed.ncbi.nlm.nih.gov/37552795,
PubMed,[J Chem Educ] Large Interactive Touchscreens as an Opportunity for Synchronous Hybrid Teaching during the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37552785,
PubMed,[J Chem Educ] Hybrid Model Teaching in the Postepidemic Period: From Nucleic Acid to Antigen for the Fluorescence Analysis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37552782,
PubMed,[Proc Natl Acad Sci U S A] An iron-sulfur cluster in the zinc-binding domain of the SARS-CoV-2 helicase modulates its RNA-binding and -unwinding activities,https://pubmed.ncbi.nlm.nih.gov/37552760,
PubMed,[ACS ES T Water] Monitoring SARS-CoV-2 RNA in Wastewater with RT-qPCR and Chip-Based RT-dPCR: Sewershed-Level Trends and Relationships to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37552751,
PubMed,[ACS Appl Polym Mater] Method for the Rapid Detection of SARS-CoV-2-Neutralizing Antibodies Using a Nanogel-Based Surface Plasmon Resonance Biosensor,https://pubmed.ncbi.nlm.nih.gov/37552750,
PubMed,[Org Process Res Dev] Early Clinical Development of Lufotrelvir as a Potential Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37552749,
PubMed,[ACS Appl Nano Mater] Inactivation of SARS-CoV-2 Spike Protein Pseudotyped Virus Infection Using ACE2-Tethered Gold Nanorods under Near-Infrared Laser Irradiation,https://pubmed.ncbi.nlm.nih.gov/37552748,
PubMed,[ACS Appl Nano Mater] In Situ Surface-Enhanced Raman Scattering Detection of a SARS-CoV-2 Biomarker Using Flexible and Transparent Polydimethylsiloxane Films with Embedded Au Nanoplates,https://pubmed.ncbi.nlm.nih.gov/37552747,
PubMed,[ACS ES T Water] Wastewater Surveillance of SARS-CoV-2 at a Canadian University Campus and the Impact of Wastewater Characteristics on Viral RNA Detection,https://pubmed.ncbi.nlm.nih.gov/37552746,
PubMed,"[ACS Appl Nano Mater] Nanostructures for the Prevention, Diagnosis, and Treatment of SARS-CoV-2: A Review",https://pubmed.ncbi.nlm.nih.gov/37552745,
PubMed,[Environ Sci Technol Lett] Early Warning Measurement of SARS-CoV-2 Variants of Concern in Wastewaters by Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/37552744,
PubMed,[ACS ES T Water] Spatiotemporal Surveillance of SARS-CoV-2 in the Sewage of Three Major Urban Areas in Peru: Generating Valuable Data Where Clinical Testing Is Extremely Limited,https://pubmed.ncbi.nlm.nih.gov/37552743,
PubMed,[ACS ES T Water] Wastewater-Based Epidemiology for COVID-19: Handling qPCR Nondetects and Comparing Spatially Granular Wastewater and Clinical Data Trends,https://pubmed.ncbi.nlm.nih.gov/37552742,
PubMed,"[ACS ES T Water] Detection of the SARS-CoV-2 Delta Variant in the Transboundary Rivers of Yunnan, China",https://pubmed.ncbi.nlm.nih.gov/37552741,
PubMed,[ACS ES T Water] Case Study: Impact of Diurnal Variations and Stormwater Dilution on SARS-CoV-2 RNA Signal Intensity at Neighborhood Scale Wastewater Pumping Stations,https://pubmed.ncbi.nlm.nih.gov/37552740,
PubMed,[ACS ES T Water] Wastewater-Based Epidemiology for SARS-CoV-2 Biomarkers: Evaluation of Normalization Methods in Small and Large Communities in Southern Germany,https://pubmed.ncbi.nlm.nih.gov/37552738,
PubMed,[ACS ES T Water] Building-Level Wastewater Surveillance for SARS-CoV-2 in Occupied University Dormitories as an Outbreak Forecasting Tool: One Year Case Study,https://pubmed.ncbi.nlm.nih.gov/37552737,
PubMed,[ACS Appl Polym Mater] Polyimide Surface Dielectric Barrier Discharge for Inactivation of SARS-CoV-2 Trapped in a Polypropylene Melt-Blown Filter,https://pubmed.ncbi.nlm.nih.gov/37552736,
PubMed,[ACS Photonics] Understanding the Excitation Wavelength Dependence and Thermal Stability of the SARS-CoV-2 Receptor-Binding Domain Using Surface-Enhanced Raman Scattering and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37552735,
