feed,title,long_url,short_url
PubMed,[Indian J Pharmacol] Concurrent administration of COVID-19 vaccine and seasonal influenza vaccine: No increased estimated vaccine-related mortality rate,https://pubmed.ncbi.nlm.nih.gov/37555420,
PubMed,[Indian J Pharmacol] Kratom (Mitragyna speciosa) and COVID-19: How about the current evidence?,https://pubmed.ncbi.nlm.nih.gov/37555418,
PubMed,[Indian J Med Res] A multicentric qualitative analysis of district-level challenges faced by frontline health managers during the implementation of COVID-19-related policies during the pandemic in India,https://pubmed.ncbi.nlm.nih.gov/37555405,
PubMed,[Birth] Influence of the COVID-19 pandemic on prenatal and postpartum patient experiences and well-being,https://pubmed.ncbi.nlm.nih.gov/37555375,
PubMed,[Angew Chem Int Ed Engl] Plasmon-Induced Charge Transfer-Enhanced Raman Scattering on a Semiconductor: Toward Amplification-Free Quantification of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37555368,
PubMed,[Eur J Haematol] Efficacy of COVID-19 vaccination in adult patients with sickle cell disease: Comment,https://pubmed.ncbi.nlm.nih.gov/37555367,
PubMed,"[Eur J Haematol] Response to ""Efficacy of COVID-19 vaccination in adult patients with sickle cell disease: Comment""",https://pubmed.ncbi.nlm.nih.gov/37555364,
PubMed,[Health Info Libr J] Topics of questions and community interaction in social Q&A during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37555296,
PubMed,[Emerg Microbes Infect] A novel class of broad-spectrum active-site-directed 3C-like protease inhibitors with nanomolar antiviral activity against highly immune-evasive SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/37555275,
PubMed,[Epidemiol Psychiatr Sci] Traumatic stress symptoms among Spanish healthcare workers during the COVID-19 pandemic: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37555258,
PubMed,[Vaccine X] Vaccination against SARS-CoV-2 in a rural Ugandan population,https://pubmed.ncbi.nlm.nih.gov/37555080,
PubMed,[Health Sci Rep] Challenges and solutions in clinical research during the COVID-19 pandemic: A narrative review,https://pubmed.ncbi.nlm.nih.gov/37554954,
PubMed,[Health Sci Rep] The emergency use authorization for COVID-19 convalescent plasma reduced mortality,https://pubmed.ncbi.nlm.nih.gov/37554952,
PubMed,"[Ann Med Surg (Lond)] Difference in presentation, outcomes, and hospital epidemiologic trend of COVID-19 among first, second, and third waves: a review of hospital records and prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37554920,
PubMed,[Ann Med Surg (Lond)] Remitting seronegative symmetrical synovitis with pitting edema syndrome postsecond COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37554915,
PubMed,[Ann Med Surg (Lond)] Challenges with patient management of osteoarthritis during the COVID-19 pandemic: review,https://pubmed.ncbi.nlm.nih.gov/37554908,
PubMed,[Ann Med Surg (Lond)] Emerging zoonotic diseases and COVID-19 pandemic: global Perspective and Indian Scenario,https://pubmed.ncbi.nlm.nih.gov/37554903,
PubMed,"[Ann Med Surg (Lond)] Combating the zoonotic trio of Ebola virus disease, Lassa fever, and COVID-19 in Nigeria: a retrospection of the challenges and lessons",https://pubmed.ncbi.nlm.nih.gov/37554890,
PubMed,"[Ann Med Surg (Lond)] End-stage kidney disease patients with severe coronavirus disease: clinical characteristics, biological data, and mortality in nephrology unit, short communication",https://pubmed.ncbi.nlm.nih.gov/37554878,
PubMed,[Ann Med Surg (Lond)] Endogenous endophthalmitis in post-COVID-19 patients: a case report,https://pubmed.ncbi.nlm.nih.gov/37554872,
PubMed,[Heliyon] Providing an approach to analyze the risk of central oxygen tanks in hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37554837,
PubMed,[Heliyon] Does weather anomaly still affect the emerging stock market under the unexpected event? New evidence from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37554822,
PubMed,[Heliyon] Identifying potential biological processes and key targets in COVID-19-associated heart failure,https://pubmed.ncbi.nlm.nih.gov/37554802,
PubMed,[Front Endocrinol (Lausanne)] Erratum: Effect of SARS-CoV-2 BNT162b2 mRNA vaccine on thyroid autoimmunity: a twelve-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/37554767,
PubMed,[Gastroenterol Hepatol Bed Bench] Challenges faced by celiac disease patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37554740,
PubMed,[Infect Prev Pract] Impact of the COVID-19 pandemic on the incidence of healthcare-associated Clostridioides difficile infection in a tertiary healthcare facility in the Republic of Ireland,https://pubmed.ncbi.nlm.nih.gov/37554737,
PubMed,[Front Public Health] Challenge and opportunity for vector control strategies on key mosquito-borne diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37554733,
PubMed,[J Appl Stat] Modeling the heterogeneity in COVID-19's reproductive number and its impact on predictive scenarios,https://pubmed.ncbi.nlm.nih.gov/37554662,
PubMed,[J Appl Stat] Hot spot identification method based on Andrews curves: an application on the COVID-19 crisis effects on caregiver distress in neurocognitive disorder,https://pubmed.ncbi.nlm.nih.gov/37554661,
PubMed,[Cureus] Protein S Deficiency and COVID-19: A Brutal Combination Leading to Acute Submassive Bilateral Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/37554606,
PubMed,[Cureus] Utilization of Telemedicine during COVID-19 in Saudi Arabia: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/37554605,
PubMed,[Cureus] COVID-19-Related Left-Sided Ptosis,https://pubmed.ncbi.nlm.nih.gov/37554604,
PubMed,"[Belitung Nurs J] The relationships between stress, stress-coping behaviors, and suicidal risk among Thais who had become unemployed due to the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37554486,
PubMed,[Lancet Reg Health West Pac] Severity of SARS-CoV-2 Omicron XBB subvariants in Singapore,https://pubmed.ncbi.nlm.nih.gov/37554470,
