feed,title,long_url,short_url
PubMed,[CMAJ Open] Patient-reported outcomes of neurologic and neuropsychiatric symptoms in mild COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37553227,
PubMed,[BMJ Open] Digital home monitoring for capturing daily fluctuation of symptoms; a longitudinal repeated measures study: Long Covid Multi-disciplinary Consortium to Optimise Treatments and Services across the NHS (a LOCOMOTION study),https://pubmed.ncbi.nlm.nih.gov/37553189,
PubMed,[BMJ Open] Does monoclonal antibody treatment for COVID-19 impact short and long-term outcomes in a large generalisable population? A retrospective cohort study in the USA,https://pubmed.ncbi.nlm.nih.gov/37553188,
PubMed,[Hum Vaccin Immunother] A phase I COVID-19 vaccine trial among SARS-CoV-2 seronegative and seropositive individuals in Uganda utilizing a self-amplifying RNA vaccine platform: Screening and enrollment experiences,https://pubmed.ncbi.nlm.nih.gov/37553178,
PubMed,[BMJ] Covid-19: Hospital admissions rise in England amid fears of new variant and waning immunity,https://pubmed.ncbi.nlm.nih.gov/37553176,
PubMed,"[Appl Psychol Health Well Being] How to convince the vaccine-hesitant? An ease-of-access nudge, but not risk-related information increased Covid vaccination-related behaviors in the unvaccinated",https://pubmed.ncbi.nlm.nih.gov/37553124,
PubMed,[Arch Cardiol Mex] Acute myocarditis after administration of COVID-19 vaccine: comment,https://pubmed.ncbi.nlm.nih.gov/37553113,
PubMed,[Free Radic Biol Med] Excess iron aggravates the severity of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37553026,
PubMed,[J Affect Disord] Long COVID and psychological distress in young adults: Potential protective effect of a prior mental health diagnosis,https://pubmed.ncbi.nlm.nih.gov/37553019,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] The clinical impact of implementation of a nutritional treatment protocol in critically ill adults with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37553014,
PubMed,[Cell Rep Med] mRNA vaccination boosts S-specific T cell memory and promotes expansion of CD45RAint TEMRA-like CD8+ T cells in COVID-19 recovered individuals,https://pubmed.ncbi.nlm.nih.gov/37552991,
PubMed,"[Am J Epidemiol] Population Attributable Fraction of Non-Vaccination of COVID-19 Due to Vaccine Hesitancy, United States, 2021",https://pubmed.ncbi.nlm.nih.gov/37552958,
PubMed,[Alcohol (Hoboken)] Impact of COVID-19 and restricted self-help group attendance on drinking behavior among people with alcohol use disorder: Results of a nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37553754,
PubMed,[Alcohol (Hoboken)] Epidemic within pandemic: Alcohol-associated hepatitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37553753,
PubMed,[East Mediterr Health J] Case studies on evidence-informed policymaking: experiences and success stories during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37553749,
PubMed,[East Mediterr Health J] Priority-setting for early access to COVID-19 vaccines in Islamic Republic of Iran,https://pubmed.ncbi.nlm.nih.gov/37553748,
