feed,title,long_url,short_url
LitCovid,PRECORSE study: Seroprevalence of severe acute respiratory syndrome coronavirus 2 in the first trimester of pregnancy during the first wave of the COVID-19 pandemic and subsequent pregnancy complications-A cohort study,https://pubmed.ncbi.nlm.nih.gov/37553964,
LitCovid,Response to Letter to the Editor from Kleebayoon and Wiuwanikit: 'Subacute THYROiditis Related to SARS-CoV-2 VAccine and Covid-19 (THYROVAC Study): A Multicenter Nationwide Study',https://pubmed.ncbi.nlm.nih.gov/37554094,
LitCovid,A phase I COVID-19 vaccine trial among SARS-CoV-2 seronegative and seropositive individuals in Uganda utilizing a self-amplifying RNA vaccine platform: Screening and enrollment experiences,https://pubmed.ncbi.nlm.nih.gov/37553178,
LitCovid,Attenuation of ferroptosis as a potential therapeutic target for neuropsychiatric manifestations of post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/37554293,
LitCovid,Erratum: Effect of SARS-CoV-2 BNT162b2 mRNA vaccine on thyroid autoimmunity: a twelve-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/37554767,
LitCovid,COVID-19-Related Left-Sided Ptosis,https://pubmed.ncbi.nlm.nih.gov/37554604,
LitCovid,"Response to ""Efficacy of COVID-19 vaccination in adult patients with sickle cell disease: Comment""",https://pubmed.ncbi.nlm.nih.gov/37555364,
LitCovid,Kratom (Mitragyna speciosa) and COVID-19: How about the current evidence?,https://pubmed.ncbi.nlm.nih.gov/37555418,
LitCovid,Aptamer-Based Strategies to Address Challenges in COVID-19 Diagnosis and Treatments,https://pubmed.ncbi.nlm.nih.gov/37554129,
LitCovid,Self-assembling SARS-CoV-2 spike-HBsAg nanoparticles elicit potent and durable neutralizing antibody responses via genetic delivery,https://pubmed.ncbi.nlm.nih.gov/37553406,
LitCovid,Endogenous endophthalmitis in post-COVID-19 patients: a case report,https://pubmed.ncbi.nlm.nih.gov/37554872,
LitCovid,CT-based Radiogenomics Framework for COVID-19 Using ACE2 Imaging Representations,https://pubmed.ncbi.nlm.nih.gov/37553526,
LitCovid,Differences in clinical characteristics and liver injury between patients diagnosed with the Omicron subvariant BA.5.2 and the prototype of SARS-CoV-2: a single center retrospective study,https://pubmed.ncbi.nlm.nih.gov/37553605,
LitCovid,Severity of SARS-CoV-2 Omicron XBB subvariants in Singapore,https://pubmed.ncbi.nlm.nih.gov/37554470,
LitCovid,Epidemic within pandemic: Alcohol-associated hepatitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37553753,
