feed,title,long_url,short_url
PubMed,[J Affect Disord] Are patients with mental disorders more vulnerable to loneliness and social isolation during the COVID-19 pandemic? - Findings from the Japan COVID-19 and Society Internet Survey,https://pubmed.ncbi.nlm.nih.gov/37556872,
PubMed,[J Clin Oncol] On Cancer Screening During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37556773,
PubMed,[Clin Infect Dis] Remdesivir reduced mortality in immunocompromised patients hospitalized for COVID-19 across variant waves: Findings from routine clinical practice,https://pubmed.ncbi.nlm.nih.gov/37556727,
PubMed,[Codas] The learning performance and behavior of school children during the COVID-19 pandemic school closures: from the perspectives of parents and teachers,https://pubmed.ncbi.nlm.nih.gov/37556704,
PubMed,[Sao Paulo Med J] Global research trends related to coronavirus disease 2019 and the aged: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37556683,
PubMed,[Rev Bras Enferm] Nursing students' knowledge and attitude in relation to COVID-19 prevention behavior,https://pubmed.ncbi.nlm.nih.gov/37556676,
PubMed,[Rev Bras Enferm] Sense of coherence and social support as predictors of mental health during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37556675,
PubMed,[J Bras Pneumol] Veno-venous extracorporeal membrane oxygenation in patients with SARS-CoV-2 pneumonia in Brazil: a case series,https://pubmed.ncbi.nlm.nih.gov/37556669,
PubMed,[Arq Bras Cardiol] Misdiagnosis of a Cardiac Angiosarcoma During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37556653,
PubMed,[Cad Saude Publica] COVID-19 vaccine hesitancy in Latin America and Africa: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37556613,
PubMed,[Sci Transl Med] Core mitochondrial genes are down-regulated during SARS-CoV-2 infection of rodent and human hosts,https://pubmed.ncbi.nlm.nih.gov/37556555,
PubMed,[J Drugs Dermatol] Antimalarials are not Effective as Pre-Exposure Prophylaxis for COVID-19: A Retrospective Matched Control Study,https://pubmed.ncbi.nlm.nih.gov/37556518,
PubMed,[Proc Natl Acad Sci U S A] Throughput-scalable manufacturing of SARS-CoV-2 mRNA lipid nanoparticle vaccines,https://pubmed.ncbi.nlm.nih.gov/37556502,
PubMed,[PLoS One] Systematically uncovering the absorbed effective substances of Radix Scutellaria-licorice drug pair in rat plasma against COVID-19 using a combined UHPLC-Q-TOF-MS analysis and target network pharmacology,https://pubmed.ncbi.nlm.nih.gov/37556490,
PubMed,[PLoS Comput Biol] Impact of variants of concern on SARS-CoV-2 viral dynamics in non-human primates,https://pubmed.ncbi.nlm.nih.gov/37556476,
PubMed,[PLoS One] Trajectories of physical activity during COVID-19: A longitudinal analysis of UK young adults,https://pubmed.ncbi.nlm.nih.gov/37556435,
PubMed,"[PLoS One] Relationship between aging population, birth rate and disposable income per capita in the context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37556431,
PubMed,"[Inflamm Bowel Dis] Postvaccination Symptoms After SARS-CoV-2 mRNA Vaccination Among Patients With Inflammatory Bowel Disease: A Prospective, Comparative Study",https://pubmed.ncbi.nlm.nih.gov/37556401,
PubMed,[Pain] Comparing the prevalence of chronic pain in school-aged children in the United States from 2019 to 2020: a nationally representative study examining differences associated with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37556380,
PubMed,[Clin Infect Dis] The cost-effectiveness of universal asymptomatic preoperative SARS-CoV-2 PCR screening: a cost-utility analysis,https://pubmed.ncbi.nlm.nih.gov/37556365,
PubMed,[Int Clin Psychopharmacol] Prevalence of obsessive-compulsive symptoms and their psychosocial correlates among medical students during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37556309,
PubMed,[ACS Appl Nano Mater] Lethal Interactions of SARS-CoV-2 with Graphene Oxide: Implications for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/37556290,
PubMed,[ACS Appl Nano Mater] Review of Oxygenation with Nanobubbles: Possible Treatment for Hypoxic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37556289,
PubMed,[ACS Appl Nano Mater] Functionalized Co2FeAl Nanoparticles for Detection of SARS CoV-2 Based on Reverse Transcriptase Loop-Mediated Isothermal Amplification,https://pubmed.ncbi.nlm.nih.gov/37556288,
