feed,title,long_url,short_url
PubMed,"[Interact J Med Res] Mobile Health-supported active syndrome surveillance for COVID-19 early case finding in Addis Ababa, Ethiopia: A comparative study",https://pubmed.ncbi.nlm.nih.gov/37556182,
PubMed,[Ir Med J] Management of an Unstable Preterm COVID-19 Pregnant Woman with Emergency Caesarean Delivery,https://pubmed.ncbi.nlm.nih.gov/37556162,
PubMed,[JAMA Netw Open] Evaluation of Professional Setbacks and Resilience in Biomedical Scientists During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37556144,
PubMed,[J Immunol] Intestinal IL-1β Plays a Role in Protecting against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37556130,
PubMed,[Drug Saf] Adverse Events Following the BNT162b2 mRNA COVID-19 Vaccine (Pfizer-BioNTech) in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/37556109,
PubMed,[Clin Transl Oncol] Case-control study assessing the impact of COVID19 in advanced kidney cancer patients treated with antiangiogenics or immunotherapy: the COVID-REN study,https://pubmed.ncbi.nlm.nih.gov/37556096,
PubMed,[Eur J Pediatr] Microbial and immune faecal determinants in infants hospitalized with COVID-19 reflect bifidobacterial dysbiosis and immature intestinal immunity,https://pubmed.ncbi.nlm.nih.gov/37555973,
PubMed,[J Neurol] Characterizing long-COVID brain fog: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37555926,
PubMed,[Wien Klin Wochenschr] [S1 guidelines for the management of postviral conditions using the example of post-COVID-19],https://pubmed.ncbi.nlm.nih.gov/37555900,
PubMed,[Int J Behav Med] Daily Effects of COVID-19 News on Personal Protective Behaviors Through COVID-19 Anxiety: The Significance of Direct Wuhan Epidemic Experience,https://pubmed.ncbi.nlm.nih.gov/37555898,
PubMed,[Infection] Antiviral treatment of COVID-19: which role can clinical parameters play in therapy evaluation?,https://pubmed.ncbi.nlm.nih.gov/37555885,
PubMed,[Ir Med J] Eating Disorders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37555843,
PubMed,[J Am Med Inform Assoc] An Open Natural Language Processing (NLP) Framework for EHR-based Clinical Research: A Case Demonstration Using the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/37555837,
PubMed,[Ir Med J] Irish Specialist Registrars Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37555805,
PubMed,[Ir Med J] The Causal Role of Vitamin D Deficiency in Worse Covid-19 Outcomes: Implications for Policy and Practice Development,https://pubmed.ncbi.nlm.nih.gov/37555788,
PubMed,[Ir Med J] Laughter midst the COVID 19 pandemic - Audit of Paediatric Entonox use,https://pubmed.ncbi.nlm.nih.gov/37555711,
PubMed,[Ir Med J] The needs of carers of children and adults with ID during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37555697,
PubMed,[Ir Med J] An Insight into Maternal Mental Health at the peak of the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37555689,
PubMed,[J Virol] Comparison of SARS-CoV-2 entry inhibitors based on ACE2 receptor or engineered Spike-binding peptides,https://pubmed.ncbi.nlm.nih.gov/37555663,
PubMed,[J Virol] SARS-CoV-2 Omicron entry is type II transmembrane serine protease-mediated in human airway and intestinal organoid models,https://pubmed.ncbi.nlm.nih.gov/37555660,
PubMed,[J Travel Med] Bivalent mRNA-1273.214 vaccine effectiveness against SARS-CoV-2 omicron XBB* infections,https://pubmed.ncbi.nlm.nih.gov/37555656,
PubMed,[J Proteome Res] COVIDpro: Database for Mining Protein Dysregulation in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37555633,
PubMed,[Child Care Health Dev] Impact of COVID-19 on clinical practice of UK-based speech and language therapists working with school-aged children with neurodisability and oropharyngeal dysphagia: A survey,https://pubmed.ncbi.nlm.nih.gov/37555626,
PubMed,[Ir Med J] Burnout in Doctors Practising in Ireland Post Covid-19,https://pubmed.ncbi.nlm.nih.gov/37555571,
PubMed,[Ir Med J] Parent perceptions of new paediatric diabetes telephone clinics during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37555556,
