feed,title,long_url,short_url
ArXiv:eess,Development and evaluation of a 3D annotation software for interactive COVID-19 lesion segmentation in chest CT,https://arxiv.org/abs/2012.14752v1,
ArXiv:eess,Improved Segmentation and Detection Sensitivity of Diffusion-Weighted Brain Infarct Lesions with Synthetically Enhanced Deep Learning,https://arxiv.org/abs/2012.14771v1,
ArXiv:eess,VinDr-CXR: An open dataset of chest X-rays with radiologist's annotations,https://arxiv.org/abs/2012.15029v1,
ArXiv:eess,An Analysis of Scatter Characteristics in X-ray CT Spectral Correction,https://arxiv.org/abs/2012.15125v1,
ArXiv:eess,New Bag of Deep Visual Words based features to classify chest x-ray images for COVID-19 diagnosis,https://arxiv.org/abs/2012.15413v1,
ArXiv:eess,Survey of the Detection and Classification of Pulmonary Lesions via CT and X-Ray,https://arxiv.org/abs/2012.15442v1,
ArXiv:eess,Colonoscopy Polyp Detection: Domain Adaptation From Medical Report Images to Real-time Videos,https://arxiv.org/abs/2012.15531v1,
ArXiv:eess,Exploiting Shared Knowledge from Non-COVID Lesions for Annotation-Efficient COVID-19 CT Lung Infection Segmentation,https://arxiv.org/abs/2012.15564v1,
ArXiv:eess,Incentivizing Routing Choices for Safe and Efficient Transportation in the Face of the COVID-19 Pandemic,https://arxiv.org/abs/2012.15749v1,
ArXiv:eess,Estimating Uncertainty in Neural Networks for Cardiac MRI Segmentation: A Benchmark Study,https://arxiv.org/abs/2012.15772v1,
ArXiv:eess,Real-time Webcam Heart-Rate and Variability Estimation with Clean Ground Truth for Evaluation,https://arxiv.org/abs/2012.15846v1,
ArXiv:eess,Quickest Detection of COVID-19 Pandemic Onset,https://arxiv.org/abs/2011.10502v2,
