feed,title,long_url,short_url
ArXiv:q-bio,Sparse moments of univariate step functions and allele frequency spectra,https://arxiv.org/abs/2012.14467v1,
ArXiv:q-bio,Docking study for Protein Nsp-12 of SARS-CoV with Betalains and Alfa-Bisabolol,https://arxiv.org/abs/2012.14504v1,
ArXiv:q-bio,Correlation Across Environments Encoded by Hippocampal Place Cells,https://arxiv.org/abs/2012.14559v1,
ArXiv:q-bio,Autocratic Strategies of Multi-State Games,https://arxiv.org/abs/2012.14566v1,
ArXiv:q-bio,Structured interactions as a stabilizing mechanism for competitive ecosystems,https://arxiv.org/abs/2012.14916v1,
ArXiv:q-bio,Origin of Multiple Infection Waves in a Pandemic: Effects of Inherent Susceptibility and External Infectivity Distributions,https://arxiv.org/abs/2012.15053v1,
ArXiv:q-bio,Infection dynamics of COVID-19 virus under lockdown and reopening,https://arxiv.org/abs/2012.15155v1,
ArXiv:q-bio,Detecting infected asymptomatic cases in a stochastic model for spread of Covid-19. The case of Argentina,https://arxiv.org/abs/2012.15209v1,
ArXiv:q-bio,Incorporating domain growth into hybrid methods for reaction-diffusion systems,https://arxiv.org/abs/2012.15223v1,
ArXiv:q-bio,UMAP-assisted $K$-means clustering of large-scale SARS-CoV-2 mutation datasets,https://arxiv.org/abs/2012.15268v1,
ArXiv:q-bio,COVID-19: measuring the impact on healthcare demand and capacity and exploring intervention scenarios,https://arxiv.org/abs/2012.15392v1,
ArXiv:q-bio,EPIHC: Improving Enhancer-Promoter Interaction Prediction by using Hybrid features and Communicative learning,https://arxiv.org/abs/2012.15418v1,
ArXiv:q-bio,Comparison of different approaches to single-molecule imaging of enhanced enzyme diffusion,https://arxiv.org/abs/2012.15424v1,
ArXiv:q-bio,Reaction Networks with One-Dimensional Stoichiometric Subspaces,https://arxiv.org/abs/2012.15437v1,
ArXiv:q-bio,Light driven interactions in spatial predator-prey model with toxicant chemotaxis,https://arxiv.org/abs/2012.15448v1,
ArXiv:q-bio,Indirect Measurement of Hepatic Drug Clearance by Fitting Dynamical Models,https://arxiv.org/abs/2012.15647v1,
ArXiv:q-bio,Exploring a strongly non-Markovian animal behavior,https://arxiv.org/abs/2012.15681v1,
ArXiv:q-bio,Interactive SARS-CoV-2 mutation timemaps,https://arxiv.org/abs/2012.15697v1,
ArXiv:q-bio,An analytic physically motivated model of the mammalian cochlea,https://arxiv.org/abs/2012.15750v1,
ArXiv:q-bio,Trading bits in the readout from a genetic network,https://arxiv.org/abs/2012.15817v1,
ArXiv:q-bio,Transcription-dependent spatial organization of a gene locus,https://arxiv.org/abs/2012.15819v1,
ArXiv:q-bio,Uncovering the invariant structural organization of the human connectome,https://arxiv.org/abs/2012.15854v1,
ArXiv:q-bio,Sufficient condition for root reconstruction by parsimony on binary trees with general weights,https://arxiv.org/abs/1708.02524v2,
ArXiv:q-bio,Formation of native shortcut networks and two-state protein folding,https://arxiv.org/abs/1902.06333v3,
ArXiv:q-bio,A framework to decipher the genetic architecture of combinations of complex diseases: applications in cardiovascular medicine,https://arxiv.org/abs/2003.08518v4,
ArXiv:q-bio,Mathematical Modeling of Epidemic Diseases; A Case Study of the COVID-19 Coronavirus,https://arxiv.org/abs/2003.11371v4,
ArXiv:q-bio,On the initiation of spiral waves in excitable media,https://arxiv.org/abs/2005.03425v4,
ArXiv:q-bio,Inferring epistasis from genomic data outside the high-recombination limit,https://arxiv.org/abs/2006.16735v2,
ArXiv:q-bio,Learning from Protein Structure with Geometric Vector Perceptrons,https://arxiv.org/abs/2009.01411v2,
ArXiv:q-bio,Covid-19 epidemic under the K-quarantine model: Network approach,https://arxiv.org/abs/2010.07157v2,
ArXiv:q-bio,Detection of Maternal and Fetal Stress from the Electrocardiogram with Self-Supervised Representation Learning,https://arxiv.org/abs/2011.02000v4,
ArXiv:q-bio,Influence of shear rate and surface chemistry on thrombus formation in micro-crevice,https://arxiv.org/abs/2011.10560v2,
ArXiv:q-bio,Multiscale Comparative Connectomics,https://arxiv.org/abs/2011.14990v2,
ArXiv:q-bio,Sparse encoding for more-interpretable feature-selecting representations in probabilistic matrix factorization,https://arxiv.org/abs/2012.04171v3,
ArXiv:q-bio,State dependent effects on the frequency response of prestin real and imaginary components of nonlinear capacitance,https://arxiv.org/abs/2012.08088v2,
ArXiv:q-bio,A framework for large scale phylogenetic analysis,https://arxiv.org/abs/2012.13363v2,
ArXiv:q-bio,A transport approach to relate asymmetric protein segregation and population growth,https://arxiv.org/abs/2012.13405v2,
