feed,title,long_url,short_url
ArXiv:Datasets,Socially Compliant Navigation Dataset (SCAND): A Large-Scale Dataset of Demonstrations for Social Navigation,https://arxiv.org/abs/2203.15041v1,
ArXiv:Datasets,LogicInference: A New Dataset for Teaching Logical Inference to seq2seq Models,https://arxiv.org/abs/2203.15099v1,
ArXiv:Datasets,Filler Word Detection and Classification: A Dataset and Benchmark,https://arxiv.org/abs/2203.15135v1,
ArXiv:Datasets,An Evaluation Dataset for Legal Word Embedding: A Case Study On Chinese Codex,https://arxiv.org/abs/2203.15173v1,
ArXiv:Datasets,Equivariance Allows Handling Multiple Nuisance Variables When Analyzing Pooled Neuroimaging Datasets,https://arxiv.org/abs/2203.15234v1,
ArXiv:Datasets,LDKP: A Dataset for Identifying Keyphrases from Long Scientific Documents,https://arxiv.org/abs/2203.15349v1,
ArXiv:Datasets,A Dataset for Speech Emotion Recognition in Greek Theatrical Plays,https://arxiv.org/abs/2203.15568v1,
ArXiv:Datasets,A sampling-based approach for efficient clustering in large datasets,https://arxiv.org/abs/2112.14793v2,
ArXiv:Datasets,HOI4D: A 4D Egocentric Dataset for Category-Level Human-Object Interaction,https://arxiv.org/abs/2203.01577v2,
ArXiv:Datasets,WuDaoMM: A large-scale Multi-Modal Dataset for Pre-training models,https://arxiv.org/abs/2203.11480v2,
ArXiv:Datasets,Intrinsic Bias Identification on Medical Image Datasets,https://arxiv.org/abs/2203.12872v2,
ArXiv:Datasets,FaceVerse: a Fine-grained and Detail-controllable 3D Face Morphable Model from a Hybrid Dataset,https://arxiv.org/abs/2203.14057v2,
