feed,title,long_url,short_url
ArXiv:Data,TL-GAN: Improving Traffic Light Recognition via Data Synthesis for Autonomous Driving,https://arxiv.org/abs/2203.15006v1,
ArXiv:Data,AUC Maximization in the Era of Big Data and AI: A Survey,https://arxiv.org/abs/2203.15046v1,
ArXiv:Data,Eigenlanes: Data-Driven Lane Descriptors for Structurally Diverse Lanes,https://arxiv.org/abs/2203.15302v1,
ArXiv:Data,Noise-robust Speech Recognition with 10 Minutes Unparalleled In-domain Data,https://arxiv.org/abs/2203.15321v1,
ArXiv:Data,Improving Persian Relation Extraction Models by Data Augmentation,https://arxiv.org/abs/2203.15323v1,
ArXiv:Data,Online Continual Learning on a Contaminated Data Stream with Blurry Task Boundaries,https://arxiv.org/abs/2203.15355v1,
ArXiv:Data,Deep Reinforcement Learning for Data-Driven Adaptive Scanning in Ptychography,https://arxiv.org/abs/2203.15413v1,
ArXiv:Data,A Naturalistic Database of Thermal Emotional Facial Expressions and Effects of Induced Emotions on Memory,https://arxiv.org/abs/2203.15443v1,
ArXiv:Data,Machine Composition of Korean Music via Topological Data Analysis and Artificial Neural Network,https://arxiv.org/abs/2203.15468v1,
ArXiv:Data,State space models vs. multi-step predictors in predictive control: Are state space models complicating safe data-driven designs?,https://arxiv.org/abs/2203.15471v1,
ArXiv:Data,Deep Learning for Encrypted Traffic Classification and Unknown Data Detection,https://arxiv.org/abs/2203.15501v1,
ArXiv:Data,Deep Multi-modal Fusion of Image and Non-image Data in Disease Diagnosis and Prognosis: A Review,https://arxiv.org/abs/2203.15588v1,
ArXiv:Data,Robust Optimization as Data Augmentation for Large-scale Graphs,https://arxiv.org/abs/2010.09891v3,
ArXiv:Data,VisualGPT: Data-efficient Adaptation of Pretrained Language Models for Image Captioning,https://arxiv.org/abs/2102.10407v4,
ArXiv:Data,PSI: Constructing ad-hoc Simplices to Interpolate High-Dimensional Unstructured Data,https://arxiv.org/abs/2109.13926v2,
ArXiv:Data,Task2Sim : Towards Effective Pre-training and Transfer from Synthetic Data,https://arxiv.org/abs/2112.00054v3,
ArXiv:Data,PM-MMUT: Boosted Phone-mask Data Augmentation using Multi-Modeling Unit Training for Phonetic-Reduction-Robust E2E Speech Recognition,https://arxiv.org/abs/2112.06721v2,
ArXiv:Data,SS-3DCapsNet: Self-supervised 3D Capsule Networks for Medical Segmentation on Less Labeled Data,https://arxiv.org/abs/2201.05905v2,
ArXiv:Data,Data augmentation through multivariate scenario forecasting in Data Centers using Generative Adversarial Networks,https://arxiv.org/abs/2201.06147v2,
ArXiv:Data,Robust Frequency Constrained UC Using Data Driven Logistic Regression for Island Power Systems,https://arxiv.org/abs/2202.08703v2,
ArXiv:Data,Combining the Silhouette and Skeleton Data for Gait Recognition,https://arxiv.org/abs/2202.10645v2,
ArXiv:Data,"Adversarially-regularized mixed effects deep learning (ARMED) models for improved interpretability, performance, and generalization on clustered data",https://arxiv.org/abs/2202.11783v2,
ArXiv:Data,TeachAugment: Data Augmentation Optimization Using Teacher Knowledge,https://arxiv.org/abs/2202.12513v3,
ArXiv:Data,METL: a modern ETL pipeline with a dynamic mapping matrix,https://arxiv.org/abs/2203.10289v4,
ArXiv:Data,MetricGAN+/-: Increasing Robustness of Noise Reduction on Unseen Data,https://arxiv.org/abs/2203.12369v3,
ArXiv:Data,Practical Blind Denoising via Swin-Conv-UNet and Data Synthesis,https://arxiv.org/abs/2203.13278v2,
ArXiv:Data,Analysis of sloppiness in model simulations: unveiling parameter uncertainty when mathematical models are fitted to data,https://arxiv.org/abs/2203.15184v1,
ArXiv:Data,Anomaly Detection for Compositional Data using VSI MEWMA control chart,https://arxiv.org/abs/2203.15438v1,
ArXiv:Data,Linear mixed models to handle missing at random data in trial-based economic evaluations,https://arxiv.org/abs/2203.15676v1,
ArXiv:Data,Causal de Finetti: On the Identification of Invariant Causal Structure in Exchangeable Data,https://arxiv.org/abs/2203.15756v1,
ArXiv:Data,Convergence and Complexity of Stochastic Subgradient Methods with Dependent Data for Nonconvex Optimization,https://arxiv.org/abs/2203.15797v1,
ArXiv:Data,"yupi: Generation, Tracking and Analysis of Trajectory data in Python",https://arxiv.org/abs/2108.06340v3,
