feed,title,long_url,short_url
ArXiv:Data,An Effective Data Creation Pipeline to Generate High-quality Financial Instruction Data for Large Language Model,https://arxiv.org/abs/2308.01415v1,
ArXiv:Data,Data-Driven Nonlinear TDOA for Accurate Source Localization in Complex Signal Dynamics,https://arxiv.org/abs/2308.01487v1,
ArXiv:Data,TDMD: A Database for Dynamic Color Mesh Subjective and Objective Quality Explorations,https://arxiv.org/abs/2308.01499v1,
ArXiv:Data,Data Augmentation for Human Behavior Analysis in Multi-Person Conversations,https://arxiv.org/abs/2308.01526v1,
ArXiv:Data,DaphneSched: A Scheduler for Integrated Data Analysis Pipelines,https://arxiv.org/abs/2308.01607v1,
ArXiv:Data,Tool-Supported Architecture-Based Data Flow Analysis for Confidentiality,https://arxiv.org/abs/2308.01645v1,
ArXiv:Data,The Data Movement Bottleneck: Theoretical Shortcomings of Analog Optical Fourier Transform and Convolution Computing Accelerators,https://arxiv.org/abs/2308.01719v1,
ArXiv:Data,Telematics Combined Actuarial Neural Networks for Cross-Sectional and Longitudinal Claim Count Data,https://arxiv.org/abs/2308.01729v1,
ArXiv:Data,ManiVault: A Flexible and Extensible Visual Analytics Framework for High-Dimensional Data,https://arxiv.org/abs/2308.01751v1,
ArXiv:Data,A Novel Tensor Decomposition of arbitrary order based on Block Convolution with Reflective Boundary Conditions for Multi-Dimensional Data Analysis,https://arxiv.org/abs/2308.01768v1,
ArXiv:Data,Is your data alignable? Principled and interpretable alignability testing and integration of single-cell data,https://arxiv.org/abs/2308.01839v1,
ArXiv:Data,Collaborative causal inference on distributed data,https://arxiv.org/abs/2208.07898v2,
ArXiv:Data,Learning from Data Streams: An Overview and Update,https://arxiv.org/abs/2212.14720v2,
ArXiv:Data,Causal Discovery from Temporal Data: An Overview and New Perspectives,https://arxiv.org/abs/2303.10112v3,
ArXiv:Data,Model Conversion via Differentially Private Data-Free Distillation,https://arxiv.org/abs/2304.12528v2,
ArXiv:Data,Towards Explainable In-the-Wild Video Quality Assessment: A Database and a Language-Prompted Approach,https://arxiv.org/abs/2305.12726v2,
ArXiv:Data,Domain knowledge-informed Synthetic fault sample generation with Health Data Map for cross-domain Planetary Gearbox Fault Diagnosis,https://arxiv.org/abs/2305.19569v4,
ArXiv:Data,"Spatial-Temporal Data Mining for Ocean Science: Data, Methodologies, and Opportunities",https://arxiv.org/abs/2307.10803v2,
ArXiv:Data,Data-Driven Modeling with Experimental Augmentation for the Modulation Strategy of the Dual-Active-Bridge Converter,https://arxiv.org/abs/2307.16173v2,
ArXiv:Data,Semi-supervised Cooperative Learning for Multiomics Data Fusion,https://arxiv.org/abs/2308.01458v1,
ArXiv:Data,Similarity-based Random Partition Distribution for Clustering Functional Data,https://arxiv.org/abs/2308.01704v1,
ArXiv:Data,Functional Data Regression Reconciles with Excess Bases,https://arxiv.org/abs/2308.01724v1,
ArXiv:Data,Regression models with repeated functional data,https://arxiv.org/abs/2308.01747v1,
