feed,title,long_url,short_url
PubMed,[EBioMedicine] Intranasal administration of convalescent plasma protects against SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/37148586,
PubMed,[EBioMedicine] Broad immunity to SARS-CoV-2 variants of concern mediated by a SARS-CoV-2 receptor-binding domain protein vaccine,https://pubmed.ncbi.nlm.nih.gov/37148585,
PubMed,[BioDrugs] Exploring the Use of Monoclonal Antibodies and Antiviral Therapies for Early Treatment of COVID-19 Outpatients in a Real-World Setting: A Nationwide Study from England and Italy,https://pubmed.ncbi.nlm.nih.gov/37148526,
PubMed,[Support Care Cancer] Correlates and participation in community-based exercise programming for cancer patients before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37148447,
PubMed,[J Clin Immunol] Persistent SARS-CoV-2 PCR Positivity Despite Anti-viral Treatment in Immunodeficient Patients,https://pubmed.ncbi.nlm.nih.gov/37148422,
PubMed,[Biotechnol Lett] Multi-pathogen based chimeric vaccine to fight against COVID-19 and concomitant coinfections,https://pubmed.ncbi.nlm.nih.gov/37148345,
PubMed,[Acta Otolaryngol] Prevalence of hearing loss in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37148313,
PubMed,[Int J Qual Health Care] Impact of COVID-19 pandemic early response measures on myocardial infarctions and acute cardiac care in Singapore,https://pubmed.ncbi.nlm.nih.gov/37148306,
PubMed,[Int Immunol] An update on studies characterizing adaptive immune responses in SARS-CoV-2 infection and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37148294,
PubMed,[J Neurosurg] An assessment of the long-term impacts of the coronavirus disease 2019 pandemic on academic neurosurgery,https://pubmed.ncbi.nlm.nih.gov/37148231,
PubMed,[Postgrad Med J] Participating in a virtual Gaining Experience programme during the COVID-19 pandemic and wartime-a Ukrainian's experience at King's College London,https://pubmed.ncbi.nlm.nih.gov/37148182,
