feed,title,long_url,short_url
LitCovid,Safety and Effectiveness of Maternal COVID-19 Vaccines Among Pregnant People and Infants,https://pubmed.ncbi.nlm.nih.gov/37149310,
LitCovid,The inverse care law and COVID-19 vaccination for refugees,https://pubmed.ncbi.nlm.nih.gov/37148889,
LitCovid,"Efficacy of primary series AZD1222 (ChAdOx1 nCoV-19) vaccination against SARS-CoV-2 variants of concern: Final analysis of a randomized, placebo-controlled, phase 1b/2 study in South African adults (COV005)",https://pubmed.ncbi.nlm.nih.gov/37149443,
LitCovid,Topological data analysis of antibody dynamics of severe and non-severe patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37149125,
LitCovid,The immune response to SARS-CoV-2 vaccination in older people,https://pubmed.ncbi.nlm.nih.gov/37148886,
LitCovid,Hybrid discrete-time-continuous-time models and a SARS CoV-2 mystery: Sub-Saharan Africa's low SARS CoV-2 disease burden,https://pubmed.ncbi.nlm.nih.gov/37149541,
LitCovid,Virological characteristics of the SARS-CoV-2 omicron XBB.1.16 variant,https://pubmed.ncbi.nlm.nih.gov/37148902,
LitCovid,Hematopathology of Severe Acute Respiratory Syndrome Coronavirus 2 Infection and Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/37149356,
LitCovid,Difference in Sugar Sweetened Beverages Consumption before and during the COVID-19 Pandemic among Korean Adolescents,https://pubmed.ncbi.nlm.nih.gov/37149286,
LitCovid,A case of hyperhemolysis syndrome in sickle cell disease and concomitant COVID-19,https://pubmed.ncbi.nlm.nih.gov/37149492,
LitCovid,Long-term study on wastewater SARS-CoV-2 surveillance across United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/37149161,
LitCovid,Reduction in Hospital Admissions for Asthma and COPD During the First Year of COVID-19 Pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/37149468,
LitCovid,"Beyond the biomedical, towards the agentic: A paradigm shift for population health science",https://pubmed.ncbi.nlm.nih.gov/37148746,
LitCovid,Determinants of humoral and cellular immune responses to three doses of mRNA SARS-CoV-2 vaccines in older adults: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/37148891,
LitCovid,Nurses' clinical competency and its correlates: before and during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37149652,
LitCovid,Increased consumption despite fewer occasions: A longitudinal analysis of COVID-19 lockdown effects on soft drink consumption in England,https://pubmed.ncbi.nlm.nih.gov/37148974,
LitCovid,Surgical management of primary liver cancers during the COVID-19 pandemic: overcoming the dilemma with standardization,https://pubmed.ncbi.nlm.nih.gov/37149487,
LitCovid,Industry Payments to Radiologists During the last five years and impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37148954,
LitCovid,The clinical manifestation and outcome of COVID-19 in patients with a history of ischemic heart disease; a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/37149583,
LitCovid,Predictors and barriers to vaccination among older Syrian refugees in Lebanon: a cross-sectional analysis of a multi-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37148894,
LitCovid,Design of novel pyrimidine based remdesivir analogues with dual target specificity for SARS CoV-2: A computational approach,https://pubmed.ncbi.nlm.nih.gov/37148943,
LitCovid,"Longitudinal Humoral and Cell-Mediated Immune Responses in a Population-Based Cohort in Zurich, Switzerland from March to June 2022 - Evidence for Protection against Omicron SARS-CoV-2 Infection by Neutralizing Antibodies and Spike-specific T cells",https://pubmed.ncbi.nlm.nih.gov/37149211,
LitCovid,Bariatric surgery and COVID-19 outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37149418,
LitCovid,"Letter to the Editor: ""Lung ultrasound to predict gas-exchange response to prone positioning in COVID-19 patients: A prospective study in pilot and confirmation cohorts""",https://pubmed.ncbi.nlm.nih.gov/37149437,
LitCovid,Determinants of COVID-19 vaccine hesitancy among pregnant persons,https://pubmed.ncbi.nlm.nih.gov/37149143,
LitCovid,Development and validation of an LC-MS/MS method for quantification of favipiravir in human plasma,https://pubmed.ncbi.nlm.nih.gov/37148698,
