feed,title,long_url,short_url
PubMed,[BMC Nurs] Nurses' clinical competency and its correlates: before and during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37149652,
PubMed,[BMC Psychol] Children and adolescents coping with home isolation and social distancing during Covid-19 in Qatar: a cross sectional study with qualitative items,https://pubmed.ncbi.nlm.nih.gov/37149640,
PubMed,[BMC Cardiovasc Disord] The clinical manifestation and outcome of COVID-19 in patients with a history of ischemic heart disease; a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/37149583,
PubMed,[BMC Oral Health] Diode laser in management of loss of taste sensation in patients with post-COVID syndrome: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37149582,
PubMed,[J Math Biol] Hybrid discrete-time-continuous-time models and a SARS CoV-2 mystery: Sub-Saharan Africa's low SARS CoV-2 disease burden,https://pubmed.ncbi.nlm.nih.gov/37149541,
PubMed,[Transfus Apher Sci] A case of hyperhemolysis syndrome in sickle cell disease and concomitant COVID-19,https://pubmed.ncbi.nlm.nih.gov/37149492,
PubMed,[HPB (Oxford)] Surgical management of primary liver cancers during the COVID-19 pandemic: overcoming the dilemma with standardization,https://pubmed.ncbi.nlm.nih.gov/37149487,
PubMed,[Arch Bronconeumol] Reduction in Hospital Admissions for Asthma and COPD During the First Year of COVID-19 Pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/37149468,
PubMed,"[Vaccine] Efficacy of primary series AZD1222 (ChAdOx1 nCoV-19) vaccination against SARS-CoV-2 variants of concern: Final analysis of a randomized, placebo-controlled, phase 1b/2 study in South African adults (COV005)",https://pubmed.ncbi.nlm.nih.gov/37149443,
PubMed,"[J Crit Care] Letter to the Editor: ""Lung ultrasound to predict gas-exchange response to prone positioning in COVID-19 patients: A prospective study in pilot and confirmation cohorts""",https://pubmed.ncbi.nlm.nih.gov/37149437,
PubMed,[Surg Obes Relat Dis] Bariatric surgery and COVID-19 outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37149418,
PubMed,[Surg Pathol Clin] Hematopathology of Severe Acute Respiratory Syndrome Coronavirus 2 Infection and Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/37149356,
PubMed,[Obstet Gynecol Clin North Am] Safety and Effectiveness of Maternal COVID-19 Vaccines Among Pregnant People and Infants,https://pubmed.ncbi.nlm.nih.gov/37149310,
PubMed,[J Nutr] Difference in Sugar Sweetened Beverages Consumption before and during the COVID-19 Pandemic among Korean Adolescents,https://pubmed.ncbi.nlm.nih.gov/37149286,
PubMed,[Am J Infect Control] Did managers of long-term care facilities neglect the functionality of older adults? A survey during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37149265,
PubMed,"[Int J Infect Dis] Longitudinal Humoral and Cell-Mediated Immune Responses in a Population-Based Cohort in Zurich, Switzerland from March to June 2022 - Evidence for Protection against Omicron SARS-CoV-2 Infection by Neutralizing Antibodies and Spike-specific T cells",https://pubmed.ncbi.nlm.nih.gov/37149211,
