feed,title,long_url,short_url
ArXiv,A Generative AI-driven Metadata Modelling Approach,https://arxiv.org/abs/2501.04008,
ArXiv,AICat: An AI Cataloguing Approach to Support the EU AI Act,https://arxiv.org/abs/2501.04014,
ArXiv,Examining Popular Arguments Against AI Existential Risk: A Philosophical Analysis,https://arxiv.org/abs/2501.04064,
ArXiv,"User Simulation in the Era of Generative AI: User Modeling, Synthetic Data Generation, and System Evaluation",https://arxiv.org/abs/2501.04410,
ArXiv,End-to-End Bangla AI for Solving Math Olympiad Problem Benchmark: Leveraging Large Language Model Using Integrated Approach,https://arxiv.org/abs/2501.04425,
ArXiv,Hybrid Artificial Intelligence Strategies for Drone Navigation,https://arxiv.org/abs/2501.04472,
ArXiv,"Medical artificial intelligence toolbox (MAIT): an explainable machine learning framework for binary classification, survival modelling, and regression analyses",https://arxiv.org/abs/2501.04547,
ArXiv,A 65 nm Bayesian Neural Network Accelerator with 360 fJ/Sample In-Word GRNG for AI Uncertainty Estimation,https://arxiv.org/abs/2501.04577,
ArXiv,Knowledge Retrieval Based on Generative AI,https://arxiv.org/abs/2501.04635,
ArXiv,A Statistical Theory of Contrastive Pre-training and Multimodal Generative AI,https://arxiv.org/abs/2501.04641,
ArXiv,Human Delegation Behavior in Human-AI Collaboration: The Effect of Contextual Information,https://arxiv.org/abs/2401.04729,
