feed,title,long_url,short_url
GN:T:AI,Sam Altman: CEO of OpenAI calls for US to regulate artificial intelligence - BBC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNjU2MTY4NjbSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTY1NjE2ODY2LmFtcA?oc=5,https://da.gd/MLi9t
GN:T:AI,Does Bard know how many times “e” appears in “ketchup”? - The Verge,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMTYvMjM3MjU3NDcvYmFyZC1jaGF0Ym90LWdvb2dsZS1uZWl0aGVyLWFydGlmaWNpYWwtbm9yLWludGVsbGlnZW500gEA?oc=5,https://da.gd/ApZe3
GN:T:AI,Can We Stop Runaway A.I.? - The New Yorker,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vc2NpZW5jZS9hbm5hbHMtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvY2FuLXdlLXN0b3AtdGhlLXNpbmd1bGFyaXR50gEA?oc=5,https://da.gd/OwfYK1
GN:T:AI,Tom Hanks Says He Could Keep Acting After Death Because of AI and Deepfakes: ‘Anybody Can Recreate Themselves at Any Age’ - Variety,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9maWxtL25ld3MvdG9tLWhhbmtzLWFjdC1kZWF0aC1haS1kZWVwZmFrZXMtMTIzNTYxNDM5MS_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMjMvZmlsbS9uZXdzL3RvbS1oYW5rcy1hY3QtZGVhdGgtYWktZGVlcGZha2VzLTEyMzU2MTQzOTEvYW1wLw?oc=5,https://da.gd/2kzzA
GN:T:AI,"TechCrunch+ roundup: Psychedelics VC survey, how to run an AI pilot, Europe’s robotics renaissance - TechCrunch",https://news.google.com/rss/articles/CBMigAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDUvMTYvdGVjaGNydW5jaC1yb3VuZHVwLXBzeWNoZWRlbGljcy12Yy1zdXJ2ZXktaG93LXRvLXJ1bi1hbi1haS1waWxvdC1ldXJvcGVzLXJvYm90aWNzLXJlbmFpc3NhbmNlL9IBhAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDUvMTYvdGVjaGNydW5jaC1yb3VuZHVwLXBzeWNoZWRlbGljcy12Yy1zdXJ2ZXktaG93LXRvLXJ1bi1hbi1haS1waWxvdC1ldXJvcGVzLXJvYm90aWNzLXJlbmFpc3NhbmNlL2FtcC8?oc=5,https://da.gd/isJ4R
GN:T:AI,Nvidia CEO highlights accelerated computing and AI’s role in chip manufacturing at ITF World 2023 - VentureBeat,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL252aWRpYS1jZW8taGlnaGxpZ2h0cy1hY2NlbGVyYXRlZC1jb21wdXRpbmctYW5kLWFpcy1yb2xlLWluLWNoaXAtbWFudWZhY3R1cmluZy1hdC1pdGYtd29ybGQtMjAyMy_SAYABaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvbnZpZGlhLWNlby1oaWdobGlnaHRzLWFjY2VsZXJhdGVkLWNvbXB1dGluZy1hbmQtYWlzLXJvbGUtaW4tY2hpcC1tYW51ZmFjdHVyaW5nLWF0LWl0Zi13b3JsZC0yMDIzL2FtcC8?oc=5,https://da.gd/vGAdvQ
GN:T:AI,I dated ChatGPT's AI girlfriend — what happened when I broke up with Caryn - New York Post,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA1LzE2L2ktd2VudC1vbi1hLWRhdGUtd2l0aC1jaGF0Z3B0cy1jYXJ5bmFpL9IBSWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA1LzE2L2ktd2VudC1vbi1hLWRhdGUtd2l0aC1jaGF0Z3B0cy1jYXJ5bmFpL2FtcC8?oc=5,https://da.gd/nvaFVS
GN:T:AI,Meredith Whittaker interview: What A.I. risks we should really be worried about. - Slate,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMy8wNS9tZXJlZGl0aC13aGl0dGFrZXItaW50ZXJ2aWV3LWdlb2ZmcmV5LWhpbnRvbi1haS10aHJlYXRzLmh0bWzSAQA?oc=5,https://da.gd/ileIp
GN:T:AI,Why Coca-Cola is betting big on AI over Web3 tech - AdAge,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvZGlnaXRhbC1tYXJrZXRpbmctYWQtdGVjaC1uZXdzL3doeS1jb2NhLWNvbGEtYmV0dGluZy1iaWctYWktb3Zlci13ZWIzLXRlY2gvMjQ5NDc2NtIBAA?oc=5,https://da.gd/t65Kk3
GN:T:AI,"Apple's Personal Voice, Point and Speak Features Use AI to Boost Accessibility - CNET",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL2FwcGxlcy1wZXJzb25hbC12b2ljZS1wb2ludC1hbmQtc3BlYWstZmVhdHVyZXMtdXNlLWFpLXRvLWJvb3N0LWFjY2Vzc2liaWxpdHkv0gFyaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FwcGxlcy1wZXJzb25hbC12b2ljZS1wb2ludC1hbmQtc3BlYWstZmVhdHVyZXMtdXNlLWFpLXRvLWJvb3N0LWFjY2Vzc2liaWxpdHkv?oc=5,https://da.gd/xeUp
