feed,title,long_url,short_url
GN:T:AI,ChatGPT creator and CEO of OpenAI Sam Altman testifies in US Senate - BBC,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9saXZlL3dvcmxkLXVzLWNhbmFkYS02NTYxMDMzN9IBAA?oc=5,https://da.gd/5acMiO
GN:T:AI,OpenAI chief goes before US Congress to propose licenses for building AI - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvb3BlbmFpLWNoaWVmLWdvZXMtYmVmb3JlLXVzLWNvbmdyZXNzLXByb3Bvc2UtbGljZW5zZXMtYnVpbGRpbmctYWktMjAyMy0wNS0xNi_SAQA?oc=5,https://da.gd/eWLiU
GN:T:AI,Tom Hanks: I could appear in movies after death with AI technology - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNjU2MDc0MjDSAQA?oc=5,https://da.gd/MbFK28
GN:T:AI,Trying to make sense of artificial intelligence? Here’s your guide - NBC News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvaW5ub3ZhdGlvbi9haS1leHBsYWluLW9wZW5haS1jaGF0Z3B0LWhvdy10by1yY25hNzc4ODnSASpodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hNzc4ODk?oc=5,https://da.gd/MOabTJ
GN:T:AI,Baidu Stock Rises After Solid Earnings. It Wasn't AI That Drove the Beat. - Barron's,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JhaWR1LWVhcm5pbmdzLXN0b2NrLXByaWNlLTYxMDQ5NzRh0gFIaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2JhaWR1LWVhcm5pbmdzLXN0b2NrLXByaWNlLTYxMDQ5NzRh?oc=5,https://da.gd/g8K4u
GN:T:AI,Why Elon Musk Is Right About Needing to Regulate AI Now - CNET,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvd2h5LWVsb24tbXVzay1pcy1yaWdodC1hYm91dC1uZWVkaW5nLXRvLXJlZ3VsYXRlLWFpLW5vdy_SAV1odHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvd2h5LWVsb24tbXVzay1pcy1yaWdodC1hYm91dC1uZWVkaW5nLXRvLXJlZ3VsYXRlLWFpLW5vdy8?oc=5,https://da.gd/Qcghz
GN:T:AI,OpenAI CEO Testifies on Artificial Intelligence - C-SPAN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzUyODExNy0xL29wZW5haS1jZW8tdGVzdGlmaWVzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNl0gEA?oc=5,https://da.gd/Diat
GN:T:AI,"Audit AI search tools now, before they skew research - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMTYxMy130gEA?oc=5,https://da.gd/JfJqI
GN:T:AI,AI voice phone scams are on the rise. Here's how to avoid them - USA TODAY,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL2NvbHVtbmlzdC8yMDIzLzA1LzE2L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXZvaWNlLXBob25lLXNjYW1zLzcwMjE2MTg1MDA3L9IBAA?oc=5,https://da.gd/TkF3qe
GN:T:AI,ChatGPT egg balancing task convinced Microsoft that AGI is closer - Business Insider,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hhdGdwdC1vcGVuLWFpLWJhbGFuY2luZy10YXNrLWNvbnZpbmNlZC1taWNyb3NvZnQtYWdpLWNsb3Nlci0yMDIzLTXSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NoYXRncHQtb3Blbi1haS1iYWxhbmNpbmctdGFzay1jb252aW5jZWQtbWljcm9zb2Z0LWFnaS1jbG9zZXItMjAyMy01P2FtcA?oc=5,https://da.gd/W83L
