feed,title,long_url,short_url
GN:T:AI,Apple Intelligence is out today - The Verge,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdFVkZ1JIVHU1V0tVWjBaQ0JGM05XVWNoZ1VxOEg5UUZkbk1vX2hqUUlHTUwwc0F3bG8zZFlRMVE5amVLQWQyRXlEd200SzljZWZ3TC1ZSWZwdHRLZ0lsYjZNbFhsa2RZQWc2bV9fRy1OLVlRRXlybkExUWlSV1kydHh0S3VvTU5SQkhnVHU4aVNkN3Boek5TcEdBZw?oc=5,https://da.gd/nXPaC
GN:T:AI,AI Slop Is Flooding Medium - WIRED,https://news.google.com/rss/articles/CBMifkFVX3lxTFBuYnBmWWgxRFhqRmxJbW9EenBINmxGZ2tHM2V2YjJCdERkTTREUzBEcDlpc1JyMkQ3QUg0R3dmYVFwd21RWDFzZWo2Sld0aHB6V2ZSV0dPYlBfd3diaUo1R1dYbkJCQkRqUUxXMjVkT29lNEtIaVJKSllWMVgzdw?oc=5,https://da.gd/lEGCCg
GN:T:AI,Bret Taylor’s AI startup Sierra raises funding at $4.5 billion valuation - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPU1QydGlMMU1fTUxLR3FhV2hRZHhOUmtiYmRHaXdsUUpmOVFZQXhmdVozQnZYRXdSZERPRHloTFljZkh2aXRTYmxZNlpLZHc0bmZLWVY3ZWtFUVhPRnBraDhVVTBPdXlhdHJyaFJyczZiNkY3ZnNRV0hwMW85UjFWQXBuQkNVWTY2eEpRc0NXQWdNTlFCMDNMcTd4eUY5MktraFdOQlBWRdIBrAFBVV95cUxOUEhQdDhrcng4ZmItMDY3NUNsdkhDWHVkdURvNzhVNXJQNXROZ2NnbE9vZG5qMGpUeDJabUZpU2tLeXVSd2lBd09PVUMwU0NfU214cnhNTVJ1OGNWVGtFY0dHNUYtb3lCTmpZeklvb09NZS04WENhRS1Fa2xaQmZLeUY2WDJIOE5Yb25WZlhQWHMtM1ZlelBBWGFJSm9JRzJzb2xhaEhvRXg3emli?oc=5,https://da.gd/DfmaK
GN:T:AI,"Apple Intelligence review: Apple's first set of AI features won't set the world on fire, but it's a start - Yahoo Finance",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYUg1SVJQbFBVLUg0UHY3M3ZmNHEyQ09Na0dDZ1lTRDd6LV91elhEalFFMXdKNUoyOE8xOThFREgzSVU0SEtSdkszbHlsSmN1dnJTMWc3YjNvQTRodjdNTTRuTEoxQjdxM2dwYmlDdkRSeEhBaVNFTWZoLWVWcWZyVmROTXJTdUhBWGE0X3ZXSER0eHhYXzk2eEUyUUJwaG15QUphM2dCOWtWQm1Bam5ESEFnOXNpRlMwdVJBMU1EWmwxbWo1a0FBWEZXbnpqZjhjdGNyYXlrdjJVdHpFbm0w?oc=5,https://da.gd/E0jIrL
GN:T:AI,"Meta builds AI search engine to cut Google, Bing reliance, the Information reports - Reuters",https://news.google.com/rss/articles/CBMi5AFBVV95cUxONUpKaWtyWE4zaTJGdlU4Z2lWNW5kaGtoWEJUeGhXbmROdlNEdzBQbXN3MHNDdVdpbzZicENiVVVrLUVMT2RrbWttT2QycE9BcXE2a29NTXVyb21Uc3JPZFVGVjd4WXRTdUxLeVkwQmQ1RGZyVkkyMjZKU0VRaDRiUW0tSjBDWGlYZ3d1dWZ4ZmdGV0Y2QjdORHN6VEc5YXBLUnJIYjFKZDVkTUJ5ZzQxZ0ZuRFN4U05ZZ1NwcVcySFI4TC0wOHFtU2ZLSFBxNDh1VU9hNGNNV3BsMHREMXJ2c3hha28?oc=5,https://da.gd/IVLU3
GN:T:AI,Apple (AAPL) Rolls Out AI Platform Alongside New iMac With M4 Chip - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ240eXNkWVBCajRsQmlPT2cwV3JGdlJxT0VYOXJIU2Y3eTNfSFJfbS01ZkREVWwzN1hnZWNxdlU4a09NNnpBRnVEbjVKSDhYclpDbEgtLW9XUHZEZ2U1ZlRYemF4bWZ4ZE9CY2lGZGVKa0Z5aWNDczhwY0xaSGRCUkFzOEtLZXQ2NzZQY3pkZGk5MXFWVGJUM1hhTjhDMnJQVlFvN1ktbFJ5OVpfZlZZ?oc=5,https://da.gd/fR8s
GN:T:AI,When combinations of humans and AI are useful: A systematic review and meta-analysis - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE10ZXVFVXRjazlpOTRVTEllLVdGNGoxbE00QTdKME1HcElvNTBBaUsxSFN6YUNodXRQNzRpRGhzOENKYV9oellOc04yZW9adHRySkxkOEt4cVZIUmFMb2dV?oc=5,https://da.gd/yWghXJ
GN:T:AI,Linus Torvalds reckons AI is ‘90% marketing and 10% reality’ - Tom's Hardware,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVnpzWXBxVUxwOWdqVHlMN3JRR0xBSEZ4M3hVYThQdVJXamllSmJmMS1MTEU2ZUp3X1ZRdk1xcENGU0hOeVcwM0M1ZFZtb1JoMUlsc0NjejBzTzZyWVV2TktPcURLU2hud1RfT1hnUDdJcHlIX0VEejAyY1pCSGk2RDNnT2J3MzVMM2Zwckcta3luTXU0RnhkZnNRT2hoVEQ2alp3SzByeWotYnNiZFdDZlRHWUhtTXNNVEdtdl9ZVFNPMXFiSWRnYlRPSE9wU1pYd2JCNEtB?oc=5,https://da.gd/gd63Oe
GN:T:AI,Moondream raises $4.5M to prove that smaller AI models can still pack a punch - VentureBeat,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQkpGc0p2czhUekplMEhPc05Zd2N3X0tld040b1JvXzV0MV9PNHA0TXZqUmk5bThBY1gyWlV4N1ptTldVNUlXWlg0UzZ1ZjVlLVBxRUN2WllxRDN4SHZCaU1KQ0YzQkZyWmd3T19PWUhOZ0FMZUFHNFJhYzJsejl1T25sNjJzWlRlX3NWbzFFdEx2MmpOQXFzNG9paHJ6R2U0QUFEcnpSVQ?oc=5,https://da.gd/Ktszx
GN:T:AI,"Google's Jarvis AI could shop, book flights, and browse the web for you in Chrome - TechRadar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZHhtd2xhcmRCWnpXWDVlZ0xWb09QLVc0SWhXUG9oWlVmOGlKRkpVWUs3SlJnZk9hNi04b3VnX3RySTNncUpGWU5ENTBFM3kwZUJKUi1ETllZWFFYb3B1V2VjNElCbkx3cUJVMDkzYktHMEtSeE1pdlRrTnQ1MktVdVh6ZEw3Y3k3eVQ3Qjk1VUtyc3JMSlhYSkZCTVNFVUtlTnM2SVpraXJiTHlSRHNFMThhT2RMdW9lNmotMGpXV3I5ODhPM3pXcDh5RE9HWXM5UWtkNA?oc=5,https://da.gd/cKG34
