feed,title,long_url,short_url
GN:T:AI,Marjorie Taylor Greene's Stock-Buying Blitz Continues. Here Are 6 Stocks She Bought. - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxONzlybXZTY09hRTFpZ3BFenZReGpaMk9SdjdMS3lKWlBqdjVSVDc1UmNPRFJWX3haZ2VLcjdxR2pzSUFrTU5Jc2g1cEw5WjJVSjVOVjdOajduVHppZ3E0WWlvS1pGN1dEdXBqU05HVjZ1N1VNSDdzeG03Y0YyVzhTZ1hrMEhBbGNHSlE?oc=5,https://da.gd/rbj0N
GN:T:AI,Man who made 'depraved' child images with AI jailed for 18 years - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9TcVBiNFFLNzNsOW9qRVZRYWtJdDZySHR1ZkNCdWhmSFVSUTJQRXI2TU91Q3JTRmxDeEtlMFFrNXZ2cms2QVpmcXJCZlRab20tcjRlR1NiWlU5UdIBX0FVX3lxTE16S2V1RzFQVzQ4Y1RxbjU5UnJvSWpWX2JQOHlYYUN6VHRxNTRoNVpfM3JScTZOVTFLZTJyVTVKeVV2blB0cXp0WE02TUtXU255STlod1BoSkN5a0FwUURZ?oc=5,https://da.gd/rIHW7r
GN:T:AI,OpenAI's Whisper invents parts of transcriptions — a lot - Engadget,https://news.google.com/rss/articles/CBMingFBVV95cUxQdFZKaS1VTXpLNnBXY09pbF9OamtxSzBoODVhWVIzTFlYQksydGFPMlo0eE1fN2tFeXRCSnlyWjdaaGhMZHlaM3pVSVZKX2gyY1lNRHhXdUJyRUJxVjZTbUdDaVgtYUZPMVRqUkM1T0pyZWtfNGRJeGMtOVRhLW9DQmtRc3c0UGNjeTBwZzRhRkNfNVlJMFhoRkpvQlpGZw?oc=5,https://da.gd/QjmP3
GN:T:AI,This AI system makes human tutors better at teaching children math - MIT Technology Review,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU3BiWWhDbVpnVmRyN1g2S0hzM3JPUU5zNldhQXJndmZtQzl1Y1NFUXFLZGQ2aU52R3E4NEZKcmhURS15MmpRbk8xemcwWjhYdU9mY1hfUlQwZHNCaUxYNFRObkJ2bnRfWWFOU0ZCTTVEdWtZbzhTaEdEd3dzSDJLNzVhVTFQQUlNTFJWcG9fODYtOG9hUFUwdTI2VjcxeVY3b0U5NFB1QjY0VXZ2Nzc4UnpKdkZod2pMa3lV0gHAAUFVX3lxTFBhNHJ3eVBpcUVIYzVrdzZMVnAtZnlFb2Y5enJld2lvaGNSUjJlbWNNZV9xN1hkMFNkenZ5aUVFLWxSaFhacTJqa1hlRmNsZklTOVJKcDlPRTBFVTlaV2pMM2oyMmpiYnZDSXlyNzVweHFQUm5EYnVRVFptMll0alRucTJoX1BuVVhiZDJfTEFUNHJIcHVqWFI3SzNOMS1UclBTY0dUd2EyejZLSU1TYWNYWnNnUkpIMHAzVnc4QXJZZg?oc=5,https://da.gd/7MqoON
GN:T:AI,Michael Parkinson AI Podcast Set By Night Train Digital - Deadline,https://news.google.com/rss/articles/CBMieEFVX3lxTE5vMEVqb2xUc3FjczNMYnIweE9XalhBMzlPOXFRd3BaYzR5MzFLVXFIaTRyMWhiQU1SS08xMi1ORXhDTEl3NnBXWXpXU1NQdm1SaDZrbHh1T3BlZUpRQUtMNDUtdkhlTkZGemtjRkp1Rk1IdllMa0dRYw?oc=5,https://da.gd/jzCk4a
GN:T:AI,Universal Music Strikes Strategic Deal With “Ethical AI Music Company” Klay Vision - Hollywood Reporter,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNmtQU0VrUHVGeFFJZ0oyVEt0UDV6MG83ZUVaNDRIREFMZ2FKX3JkczZReWNLSW0ySDlVM0FVblNiLVZUNjRId0JGcTN5WFlVZjN0WU5zWmJkaFVQQ1NrUFZnXzRyVG4ySW1URmlmTW9IZGVyQnNFVFUwOTZhUlEzZHF6dkNmbGV6U3lrOEltbWpmYm52dnJEcndhc0h6c2Ffc3JwVWtvUDU?oc=5,https://da.gd/YEFY5
GN:T:AI,Microsoft's AI demand under scrutiny as investors seek payday - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOEZReTZIbU5SR1JtWHpka29BcWhicldNTFJIMk1MSjhTbUw0ZlU2d3lOQ0R6ZGY0NEVMaHNoQlhBU2xrejBLVWp4S3Q4Vzk1SlVzbFZmY3N6YXlzYkhPTHdobjFRZTd5ZU5IZ29zbHZNSGNkbWgtMkE5MkUwVWJwUF94TFVySUM0UjFZaThhWllFbGNJZDI4QXBmaDdjdHJLajJ0YmplYw?oc=5,https://da.gd/BaAMG
GN:T:AI,How the Biden-Harris Administration Created an Unlawful AI Regulatory Agency - National Review,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTExIOHdSSi1YR2twaHl6T0VSbU5qVFVFYTlTUWdfLUkzUW5yU0EyUW5xRVE2MG9zM3FQVnhkYTNaYkJBVkJVMU16bk5FSmFGaUZ1X2RkclZOeldrRzRLTExNbkc3Y29GTFNBblRRTlh5bW01SGluUWhsa0padmJSbkxaanB0RGJOaHh3bVhReFVsaGR5NVo0VnlsazZxTDllcmRjSERDcnlZSXFvUDUtR1Z3VkcxTzjSAbwBQVVfeXFMTzNtU0xSRnd3ZXZTZ1YzNW9VWUZIa2pQNWx4VVFWMVVRYjNmeXcwdTlHMG5RUzlGd2pjd2tnc195STROR2hreWRMUmJHQ3RiaWNjVW1UejZsU3FQRU5xXzFkWUs3dGYyOWIySi1pMDFkNzBKdXFFVVZGN2JpbVVpTVJ3djJzVVNXOVVyT3JneFpvclBVYWV3eE1TeXlhYjNHeWVkR0VPY3lQc29yYzlfVFBfLXFpc2dWVHR0Q0w?oc=5,https://da.gd/b4cNdV
GN:T:AI,"""An AI tutor for every kid"": Promise and reality - Axios",https://news.google.com/rss/articles/CBMiggFBVV95cUxPeWstaTJaYW1NSVdGLVRRcDNCOFh2U281TF9lRDBzV0s5UGJMOTl1bnhDdlZxWThENlQ3elhkTXg4SnJKTU1LdUVsZHJEWE5PWDJ5UWxLTjdFZU9jZUk3MXBXU3BDTTI1QXdCTHFNS0tDV01FQmZSQ2ZyMURDRnUwX0ZR?oc=5,https://da.gd/Eoiu6
GN:T:AI,"Hungry for electricity, artificial intelligence firms are knocking on Wyoming's door - WyoFile",https://news.google.com/rss/articles/CBMipgFBVV95cUxNT01kNkxzNi1JaXl0UkhNUEJTUEh4VkxCU0tPbUFWM2hLZUhyZHl6LTIwMzliWV96ZjRrRVZYLXlCZHBGdXEzaHczU0MxZDVqV1VGZ0xsUkRYUHR1cFhJZnVwUGp5Vk9PM0tGUW13RG9WLVc0Z2p1eng0QVRSNlJFSzZDdmtOamxhUGFXVWZpVmlwUm1POGhXR1pRWDc3dUNaOGRYSVJR?oc=5,https://da.gd/Jz4Mq
