feed,title,long_url,short_url
ArXiv:Data,HyperSense: Accelerating Hyper-Dimensional Computing for Intelligent Sensor Data Processing,https://arxiv.org/abs/2401.10267v1,
ArXiv:Data,Top in Chinese Data Processing: English Code Models,https://arxiv.org/abs/2401.10286v1,
ArXiv:Data,Machine learning approach to detect dynamical states from recurrence measures,https://arxiv.org/abs/2401.10298v1,
ArXiv:Data,On the Readiness of Scientific Data for a Fair and Transparent Use in Machine Learning,https://arxiv.org/abs/2401.10304v1,
ArXiv:Data,Deep Dict: Deep Learning-based Lossy Time Series Compressor for IoT Data,https://arxiv.org/abs/2401.10396v1,
ArXiv:Data,DataViz3D: An Novel Method Leveraging Online Holographic Modeling for Extensive Dataset Preprocessing and Visualization,https://arxiv.org/abs/2401.10416v1,
ArXiv:Data,Verification under TSO with an infinite Data Domain,https://arxiv.org/abs/2401.10423v1,
ArXiv:Data,Critical Data Size of Language Models from a Grokking Perspective,https://arxiv.org/abs/2401.10463v1,
ArXiv:Data,Data-driven grapheme-to-phoneme representations for a lexicon-free text-to-speech,https://arxiv.org/abs/2401.10465v1,
ArXiv:Data,Unified View Imputation and Feature Selection Learning for Incomplete Multi-view Data,https://arxiv.org/abs/2401.10549v1,
ArXiv:Data,Self-training from Self-memory in Data-to-text Generation,https://arxiv.org/abs/2401.10567v1,
ArXiv:Data,ZnTrack -- Data as Code,https://arxiv.org/abs/2401.10603v1,
ArXiv:Data,"A Comprehensive Survey on Deep-Learning-based Vehicle Re-Identification: Models, Data Sets and Challenges",https://arxiv.org/abs/2401.10643v1,
ArXiv:Data,Empowering HWNs with Efficient Data Labeling: A Clustered Federated Semi-Supervised Learning Approach,https://arxiv.org/abs/2401.10646v1,
ArXiv:Data,Structured Code Representations Enable Data-Efficient Adaptation of Code Language Models,https://arxiv.org/abs/2401.10716v1,
ArXiv:Data,Empowering Aggregators with Practical Data-Driven Tools: Harnessing Aggregated and Disaggregated Flexibility for Demand Response,https://arxiv.org/abs/2401.10726v1,
ArXiv:Data,Data Augmentation for Traffic Classification,https://arxiv.org/abs/2401.10754v1,
ArXiv:Data,Advancements in eHealth Data Analytics through Natural Language Processing and Deep Learning,https://arxiv.org/abs/2401.10850v1,
ArXiv:Data,Event detection from novel data sources: Leveraging satellite imagery alongside GPS traces,https://arxiv.org/abs/2401.10890v1,
ArXiv:Data,Depth Anything: Unleashing the Power of Large-Scale Unlabeled Data,https://arxiv.org/abs/2401.10891v1,
ArXiv:Data,Ensemble Variational Fokker-Planck Methods for Data Assimilation,https://arxiv.org/abs/2111.13926v5,
ArXiv:Data,Robust Data-Driven Moving Horizon Estimation for Linear Discrete-Time Systems,https://arxiv.org/abs/2210.09017v5,
ArXiv:Data,Knowledge from Large-Scale Protein Contact Prediction Models Can Be Transferred to the Data-Scarce RNA Contact Prediction Task,https://arxiv.org/abs/2302.06120v3,
ArXiv:Data,Utilizing synthetic training data for the supervised classification of rat ultrasonic vocalizations,https://arxiv.org/abs/2303.03183v2,
ArXiv:Data,How Abilities in Large Language Models are Affected by Supervised Fine-tuning Data Composition,https://arxiv.org/abs/2310.05492v3,
ArXiv:Data,Towards Robust Offline Reinforcement Learning under Diverse Data Corruption,https://arxiv.org/abs/2310.12955v2,
ArXiv:Data,Diffusion-based Data Augmentation for Nuclei Image Segmentation,https://arxiv.org/abs/2310.14197v2,
ArXiv:Data,Data-Driven Modelling for Harmonic Current Emission in Low-Voltage Grid Using MCReSANet with Interpretability Analysis,https://arxiv.org/abs/2311.15420v2,
ArXiv:Data,Hijacking Attacks against Neural Networks by Analyzing Training Data,https://arxiv.org/abs/2401.09740v2,
ArXiv:Data,ICBeLLM: High Quality International Events Data with Open Source Large Language Models on Consumer Hardware,https://arxiv.org/abs/2401.10558v1,
ArXiv:Data,Reliability analysis for data-driven noisy models using active learning,https://arxiv.org/abs/2401.10796v1,
ArXiv:Data,The trivariate wrapped Cauchy copula -- a multi-purpose model for angular data,https://arxiv.org/abs/2401.10824v1,
ArXiv:Data,Learning Optimal Dynamic Treatment Regimes from Longitudinal Data,https://arxiv.org/abs/2401.10867v1,
