feed,title,long_url,short_url
MX,"Plant-based diets can reduce the risk of multimorbidity, multinational study finds",https://medicalxpress.com/news/2025-08-based-diets-multimorbidity-multinational.html,
MX,Matcha latte for the likes: How 'performative eating' is changing our relationship with food,https://medicalxpress.com/news/2025-08-matcha-latte-relationship-food.html,
MX,Blood clot finding raises questions about snakebite treatment,https://medicalxpress.com/news/2025-08-blood-clot-snakebite-treatment.html,
MX,Red meat gut byproduct linked to elevated risk of abdominal aortic aneurysms,https://medicalxpress.com/news/2025-08-red-meat-gut-byproduct-linked.html,
MX,"Do no harm: Rethink treating diabetes, hypertension in frail older adults",https://medicalxpress.com/news/2025-08-rethink-diabetes-hypertension-frail-older.html,
MX,One in three teens has thought about suicide this year. Here's what to look for—and where to get help,https://medicalxpress.com/news/2025-08-teens-thought-suicide-year.html,
MX,Wearable robot adapts to individual arm movement patterns for stroke and ALS patients,https://medicalxpress.com/news/2025-08-wearable-robot-individual-arm-movement.html,
MX,"Two years on from Australia's bold psychedelic experiment, here are our concerns",https://medicalxpress.com/news/2025-08-years-australia-bold-psychedelic.html,
MX,Blocking brain damage may slow glioblastoma growth,https://medicalxpress.com/news/2025-08-blocking-brain-glioblastoma-growth.html,
MX,"Changing how we understand, and potentially treat, misophonia",https://medicalxpress.com/news/2025-08-potentially-misophonia.html,
MX,Record number of mosquito-borne disease outbreaks in Europe: health agency,https://medicalxpress.com/news/2025-08-mosquito-borne-disease-outbreaks-europe.html,
MX,How mutations in bodily tissues affect aging,https://medicalxpress.com/news/2025-08-mutations-bodily-tissues-affect-aging.html,
MX,Industrial pollution's imprint on cognitive health can last generations,https://medicalxpress.com/news/2025-08-industrial-pollution-imprint-cognitive-health.html,
