feed,title,long_url,short_url
GN:T:GP,New online Certified Farm Succession Coordinator Training - KX NEWS,https://www.kxnet.com/news/new-online-certified-farm-succession-coordinator-training/,
GN:T:GP,Lewis Hamilton is now part owner of the Denver Broncos - KX NEWS,https://www.kxnet.com/automotive/lewis-hamilton-is-now-part-owner-of-the-denver-broncos/,
GN:T:GP,Lightning fatalities: How common are they and how can you protect yourself? - KX NEWS,https://www.kxnet.com/news/national-news/lightning-fatalities-how-common-are-they-and-how-can-you-protect-yourself/,
GN:T:GP,‘He ain’t Latino!’: John Leguizamo slams casting of James Franco in Castro film - KX NEWS,https://www.kxnet.com/news/national-news/he-aint-latino-john-leguizamo-slams-casting-of-james-franco-in-castro-film/,
GN:T:GP,Trump wins CPAC straw poll with more than two-thirds of the vote - KX NEWS,https://www.kxnet.com/news/national-news/trump-wins-cpac-straw-poll-with-more-than-two-thirds-of-the-vote/,
GN:T:GP,BA.5 becomes most prominent COVID strain in the America. Here’s how its symptoms differ - KX NEWS,https://www.kxnet.com/news/national-news/ba-5-becomes-most-prominent-covid-strain-in-the-america-heres-how-its-symptoms-differ/,
GN:T:GP,Bluey’s popularity is at all-time highs. Here are the 8 best gifts for the Bluey fan in your life - KX NEWS,https://www.kxnet.com/reviews/br/toys-games-br/stuffed-animals-br/blueys-popularity-is-at-all-time-highs-here-are-the-8-best-gifts-for-the-bluey-fan-in-your-life/,
GN:T:GP,GOP Senate candidate won’t back Trump in 2024: ‘I hope he doesn’t run’ - KX NEWS,https://www.kxnet.com/news/national-news/gop-senate-candidate-wont-back-trump-in-2024-i-hope-he-doesnt-run/,
GN:T:GP,"As Labor Day approaches, here’s everything you need for a backyard party - KX NEWS",https://www.kxnet.com/reviews/br/home-br/party-supplies-br/as-labor-day-approaches-heres-everything-you-need-for-a-backyard-party/,
GN:T:GP,More than 1 in 5 US adults don’t want children - KX NEWS,https://www.kxnet.com/news/national-news/more-than-1-in-5-us-adults-dont-want-children/,
GN:T:GP,"Chad Isaak trial one year later: What happened in court on August 6, 2021 - KX NEWS",https://www.kxnet.com/news/local-news/chad-isaak-trial-one-year-later-what-happened-in-court-on-august-6-2021/,
