feed,title,long_url,short_url
GN:T:WP,Biden-Harris Administration Announces $26 Million Program From Bipartisan Infrastructure Law to Demonstrate How U.S. Power Grid Can Run on 100% Clean Energy - Energy,https://www.energy.gov/articles/biden-harris-administration-announces-26-million-program-bipartisan-infrastructure-law,
GN:T:WP,Energy Bills Are Set To Soar In The UK - OilPrice,https://oilprice.com/Energy/Energy-General/Energy-Bills-Are-Set-To-Soar-In-The-UK.html,
GN:T:WP,Transforming Energy Through Internships | News - NREL,https://www.nrel.gov/news/features/2022/transforming-energy-through-internships.html,
GN:T:WP,Germany's Nuclear Phase-Out Has Been a Disaster - The National Interest Online,https://nationalinterest.org/blog/buzz/germany%E2%80%99s-nuclear-phase-out-has-been-disaster-204007,
GN:T:WP,30 Million EV Battery Packs in 2027? - CleanTechnica,https://cleantechnica.com/2022/08/06/30-million-ev-battery-packs-in-2027/,
GN:T:WP,"Cadmium Telluride Accelerator Consortium Aims To Reduce Costs, Speed Deployment of Low-Carbon Thin-Film Solar Technologies - CleanTechnica",https://cleantechnica.com/2022/08/06/cadmium-telluride-accelerator-consortium-aims-to-reduce-costs-speed-deployment-of-low-carbon-thin-film-solar-technologies/,
GN:T:WP,Crows hope 2018 camp ghosts won't linger - Oberon Review,https://www.oberonreview.com.au/story/7851080/crows-hope-2018-camp-ghosts-wont-linger/?cs=11288,
GN:T:WP,All-new Electric Jeep Caught Undisguised in Europe - CleanTechnica,https://cleantechnica.com/2022/08/06/all-new-electric-jeep-caught-undisguised-in-europe/,
GN:T:WP,The End Of Net Metering May Be Good For Community Resilience & Nat’l Security - CleanTechnica,https://cleantechnica.com/2022/08/05/the-end-of-net-metering-may-be-good-for-community-resilience-natl-security/,
GN:T:WP,Enjoy This Tesla Super Pool While Supercharging - CleanTechnica,https://cleantechnica.com/2022/08/05/enjoy-this-tesla-super-pool-while-supercharging/,
GN:T:WP,1st Turkish Electric Car On The Way - CleanTechnica,https://cleantechnica.com/2022/08/06/1st-turkish-electric-car-on-the-way/,
GN:T:WP,Can EV Adoption Scale Like Cell Phones Did? - CleanTechnica,https://cleantechnica.com/2022/08/06/can-ev-adoption-scale-like-cell-phones-did/,
GN:T:WP,Ford’s F-150 Lightning Now Delivered To Customers In All 50 States - CleanTechnica,https://cleantechnica.com/2022/08/05/fords-f-150-lightning-now-delivered-to-customers-in-all-50-states/,
GN:T:WP,BYD Electric Vehicle Launch a Massive Success in Australia - CleanTechnica,https://cleantechnica.com/2022/08/07/byd-electric-vehicle-launch-a-massive-success-in-australia/,
GN:T:WP,GM To Double Miles Of Highway That Super Cruise Works On - CleanTechnica,https://cleantechnica.com/2022/08/05/gm-to-double-miles-of-highway-that-super-cruise-works-on/,
