feed,title,long_url,short_url
GN:T:WP,Officer acquitted of assault charges in Taser incident - WTOP,https://wtop.com/virginia/2022/08/officer-acquitted-of-assault-charges-in-taser-incident/,
GN:T:WP,King: ‘Hunger Winter’ looms as Europe prepares to shiver - Boston Herald,https://www.bostonherald.com/2022/08/06/king-hunger-winter-looms-as-europe-prepares-to-shiver/,
GN:T:WP,NYK to join off-grid tidal energy demonstration in Singapore - Port Technology International,https://www.porttechnology.org/news/nyk-to-join-off-grid-tidal-energy-demonstration-in-singapore/,
GN:T:WP,BMW Retires The i3 With A Golden Parachute (Kinda) - CleanTechnica,https://cleantechnica.com/2022/08/06/bmw-retires-the-i3-with-a-golden-parachute-kinda/,
GN:T:WP,"Renewable energy consumption up in State, says chairman of Indian Wind Power Association in Coimbatore - The Hindu",https://www.thehindu.com/news/cities/Coimbatore/renewable-energy-consumption-up-in-state-says-chairman-of-indian-wind-power-association-in-coimbatore/article65736892.ece,
GN:T:WP,Estonia to build electrical connection to Gulf of Riga offshore wind farm - ERR News,https://news.err.ee/1608677542/estonia-to-build-electrical-connection-to-gulf-of-riga-offshore-wind-farm,
GN:T:WP,"Southern Railway saves around Rs 55 crore by tapping solar, wind power - Business Standard",https://www.business-standard.com/article/current-affairs/southern-railway-saves-around-rs-55-crore-by-tapping-solar-wind-power-122080501361_1.html,
GN:T:WP,Controversial N.L. wind energy project needs more environmental scrutiny: government - Halifax,https://halifax.citynews.ca/national-business/controversial-nl-wind-energy-project-needs-more-environmental-scrutiny-government-5665148,
GN:T:WP,Tangedco to buy 3K MW from private firms - The New Indian Express,https://www.newindianexpress.com/states/tamil-nadu/2022/aug/06/tangedco-to-buy-3k-mw-from-private-firms-2484631.html,
GN:T:WP,"Wind farms to pay back £25 to each household through CfD scheme, finds ECIU - Current News",https://www.current-news.co.uk/news/wind-farms-to-pay-back-25-to-each-household-through-cfd-scheme-finds-eciu,
GN:T:WP,'Bonfires of burning animals': Highland and South Coast dairy farmers warn of foot and mouth disease outbreak - Boorowa News,https://www.boorowanewsonline.com.au/story/7839765/bonfires-of-burning-animals-dairy-farmer-warns-of-fmd-outbreak/?cs=547,
GN:T:WP,Sydney stroke survivor helping others - Oberon Review,https://www.oberonreview.com.au/story/7850516/sydney-stroke-survivor-helping-others/?cs=12,
GN:T:WP,Glenrothes MP visits Markinch Biomass Power Station to understand RWE's hydrogen plans | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/08/05/glenrothes-mp-visits-markinch-biomass-power-station-to-understand-rwes-hydrogen-plans/87250,
GN:T:WP,Walking high at sunrise < Community & Business - The Express,https://www.theexpressnewspaper.com.au/community-and-business/walking-high-at-sunrise,
GN:T:WP,Ukraine and Russia: What you need to know - Boorowa News,https://www.boorowanewsonline.com.au/story/7850535/ukraine-and-russia-what-you-need-to-know/?cs=5461,
GN:T:WP,Power utility TransAlta reports $80 million loss in second quarter - Delta Optimist,https://www.delta-optimist.com/the-mix/power-utility-transalta-reports-80-million-loss-in-second-quarter-5662767,
GN:T:WP,"‘Wind, solar sources supplied 47% of TN energy requirement’ - DTNEXT",https://www.dtnext.in/tamilnadu/2022/08/06/wind-solar-sources-supplied-47-of-tn-energy-requirement,
