feed,title,long_url,short_url
GN:T:WP,Six new wind farms proposed for Wyoming - Casper Star-Tribune Online,https://trib.com/business/energy/six-new-wind-farms-proposed-for-wyoming/article_41cbf2db-e482-5bb0-a629-fbabdb7296da.html,
GN:T:WP,"ERCOT Is Having Problems With Electricity In Texas Again, And Summer Has Only Begun - CleanTechnica",https://cleantechnica.com/2021/06/17/ercot-is-having-problems-with-electricity-in-texas-again-and-summer-has-only-begun/,
GN:T:WP,Concentrating Solar Startup Heliogen Raises $108 Million In Two Funding Rounds - CleanTechnica,https://cleantechnica.com/2021/06/18/concentrating-solar-startup-heliogen-raises-108-million-in-two-funding-rounds/,
GN:T:WP,Swiss gov't proposes making new renewable energy targets binding - Reuters,https://www.reuters.com/business/sustainable-business/swiss-govt-proposes-making-new-renewable-energy-targets-binding-2021-06-18/,
GN:T:WP,The Challenge of the Last Few Percent: Quantifying the Costs & Emissions Benefits of a 100% Renewable U.S. Electricity System - CleanTechnica,https://cleantechnica.com/2021/06/18/the-challenge-of-the-last-few-percent-quantifying-the-costs-emissions-benefits-of-a-100-renewable-u-s-electricity-system/,
GN:T:WP,New Modular Green Hydrogen Fuel Station Keeps It Above Ground - CleanTechnica,https://cleantechnica.com/2021/06/18/new-modular-green-hydrogen-fuel-station-keeps-it-above-ground/,
GN:T:WP,PacifiCorp proposes big build of Rocky Mountain region wind - Miami Herald,https://www.miamiherald.com/news/business/article252216878.html,
GN:T:WP,G7 & SEC: Mandatory Climate Risk Disclosure Needed Now - CleanTechnica,https://cleantechnica.com/2021/06/17/g7-sec-mandatory-climate-risk-disclosure-needed-now/,
GN:T:WP,Switching From Coal To Batteries At Power Plant In Maryland - CleanTechnica,https://cleantechnica.com/2021/06/18/switching-from-coal-to-batteries-at-power-plant-in-maryland/,
GN:T:WP,Study Shows Windmills Might Work Better Behind Hills - Interesting Engineering,https://interestingengineering.com/study-shows-windmills-might-work-better-behind-hills,
GN:T:WP,Electric Vehicle Charging Hubs Will Help Scale Fleet Electrification - CleanTechnica,https://cleantechnica.com/2021/06/17/electric-vehicle-charging-hubs-will-help-scale-fleet-electrification/,
