feed,title,long_url,short_url
GN:S:C,Climate Security and the US-Russia Summit – Homeland Security Today - HSToday,https://www.hstoday.us/exclude-from-homepage/climate-security-and-the-u-s-russia-summit/,
GN:S:C,Newly Formed Australian Security Leaders Group Calls for Climate Security Risk Assessment – Homeland Security Today - HSToday,https://www.hstoday.us/exclude-from-homepage/newly-formed-australian-security-leaders-group-calls-for-climate-security-risk-assessment/,
GN:S:C,Faith groups back calls for UN special rapporteur for climate and human rights - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/faith-groups-back-calls-un-special-rapporteur-climate-and-human-rights,
GN:S:C,Senator says climate must be a part of infrastructure package: 'We are running out of time' - Yahoo Finance,https://finance.yahoo.com/news/infrastructure-package-without-climate-initiatives-would-be-a-hard-sell-new-mexico-senator-202023769.html,
GN:S:C,"Clean tanks, dirty tankers - Climate Weekly - Climate Home",https://www.climatechangenews.com/2021/06/18/clean-tanks-dirty-tankers-climate-weekly/,
GN:S:C,Liberty Oilfield challenges climate change assumptions as it trolls The North Face - Denver Business Journal - Denver Business Journal,https://www.bizjournals.com/denver/news/2021/06/18/liberty-oilfield-north-face-sustainability.html,
GN:S:C,Asia needs bold action on climate change - The Daily Star,https://www.thedailystar.net/opinion/news/asia-needs-bold-action-climate-change-2113565,
GN:S:C,Is climate change the greatest physical threat to the U.S. ? - Myhorrynews,https://www.myhorrynews.com/opinion/cartoons/is-climate-change-the-greatest-physical-threat-to-the-u-s/poll_f8365336-d066-11eb-a06f-37f89f878800.html,
GN:S:C,"Episode 273: Apple's 'bully pulpit', Xerox's climate tech agenda | Greenbiz - GreenBiz",https://www.greenbiz.com/article/episode-273-apples-bully-pulpit-xeroxs-climate-tech-agenda,
GN:S:C,How Animation Studios Are Combating Climate Change - Cartoon Brew,https://www.cartoonbrew.com/studios/how-animation-studios-are-combating-climate-change-206202.html,
GN:S:C,Climate Warming Can Influence Fungal Communities on Oak Leaves Across the Growing Season - Newswise,https://www.newswise.com/articles/climate-warming-can-influence-fungal-communities-on-oak-leaves-across-the-growing-season,
