feed,title,long_url,short_url
GN:S:C,Climate change: UN virtual talks make little progress - BBC News,https://www.bbc.com/news/science-environment-57520510,
GN:S:C,"BOJ to launch new scheme for fighting climate change, keeps policy steady - Reuters",https://www.reuters.com/article/japan-economy-boj/update-4-boj-to-launch-new-scheme-for-fighting-climate-change-keeps-policy-steady-idUSL2N2NZ33G,
GN:S:C,Out & About: Summer solstice homily discusses climate change - Valley News,https://www.vnews.com/Out---About-Climate-scientist-speaks-at-Hartland-UU-40980698,
GN:S:C,"Shell Gets Greener, Even as Climate Advocates Say, ‘Go Faster’ - The New York Times",https://www.nytimes.com/2021/06/18/business/shell-renewable-energy.html,
GN:S:C,'Your Condo Is Going To Flood': A Sculptural Installation Predicts What Climate Change Could Bring - WBUR,https://www.wbur.org/artery/2021/06/18/your-condo-is-going-to-flood-a-sculptural-installation-predicts-what-climate-change-could-bring,
GN:S:C,Is the Controlled Shrinking of Economies a Better Bet to Slow Climate Change Than Unproven Technologies? - InsideClimate News,https://insideclimatenews.org/news/18062021/degrowth-economies-climate-change-technology-gdp/,
GN:S:C,Letter: Climate history shows this isn’t abnormal - Chico Enterprise-Record,https://www.chicoer.com/2021/06/18/letter-climate-history-shows-this-isnt-abnormal,
GN:S:C,How Climate Change and Wildfires Are Impacting California's Economy - Cheddar,https://cheddar.com/media/california-western-drought-heatwave-climate-change-wildfires-economy,
GN:S:C,Central Virginia businesses honored for climate-friendly efforts - WVIR,https://www.nbc29.com/2021/06/18/central-virginia-businesses-honored-climate-friendly-efforts/,
GN:S:C,How COVID-19 is threatening the world’s ‘last chance’ climate talks - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/how-covid-19-is-threatening-the-world-s-last-chance-climate-talks-20210618-p58273.html,
