feed,title,long_url,short_url
GN:T:NF,This Magnet Can Lift an Aircraft Carrier And Will Attempt Nuclear Fusion - VICE,https://www.vice.com/en/article/epnpjm/this-magnet-can-lift-an-aircraft-carrier-and-will-attempt-nuclear-fusion,
GN:T:NF,Amputee Dog; Nuclear Fusion Project; Vaccine Lottery​​: Patch PM - Patch,https://patch.com/california/san-diego/amputee-dog-nuclear-fusion-project-vaccine-lottery-patch-pm,
GN:T:NF,"Oil Companies Under Pressure by Activists, Investing in Fusion Energy: US Nuclear and MIFTI Ready with Fusion System in 36 Months (UCLE) - Stock Day Media",https://stockdaymedia.com/oil-companies-under-pressure-by-activists-investing-in-fusion-energy-us-nuclear-and-mifti-ready-with-fusion-system-in-36-months-ucle/,
GN:T:NF,Scientists will test the world's first nuclear fusion reactor this summer - TNW,https://thenextweb.com/news/scientists-will-test-the-worlds-first-nuclear-fusion-reactor-this-summer,
GN:T:NF,Fusion Thruster Company Wants NASA to Go to Mars With Nuclear Propulsion - Interesting Engineering,https://interestingengineering.com/fusion-thruster-company-wants-nasa-to-go-to-mars-with-nuclear-propulsion,
GN:T:NF,How Tokamak Reactors Work and What Their Future Holds | IE - Interesting Engineering,https://interestingengineering.com/the-tokamak-reactors-and-how-they-influence-nuclear-fusion,
GN:T:NF,This Fuel Is About to Power the World's Biggest Fusion Reactor - Popular Mechanics,https://www.popularmechanics.com/science/a35597038/fuel-powers-iter-worlds-biggest-fusion-reactor/,
GN:T:NF,Fusion projects make progress in 2020 - Nuclear Engineering,https://www.neimagazine.com/features/featurefusion-projects-make-progress-in-2020-8492724/,
GN:T:NF,Scientists discovered new physical effects important for the ITER reactor operation - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/ptgs-sdn021121.php,
GN:T:NF,What is ITER? What is ITER? - AltEnergyMag,https://www.altenergymag.com/article/2020/11/what-is-iter/34079,
GN:T:NF,Investments in privately funded fusion ventures grow - Physics Today,https://physicstoday.scitation.org/do/10.1063/PT.6.2.20201013a/full/,
GN:T:NF,#55. Fusion Progress and Promises: The First Three Decades - New Energy Times,https://news.newenergytimes.net/2020/10/24/fusion-progress-and-promises-the-first-three-decades/,
GN:T:NF,New Reactor Design Could Produce First Ever Energy-Positive Fusion Reaction - Singularity Hub,https://singularityhub.com/2020/10/05/new-reactor-design-could-produce-first-ever-energy-positive-fusion-reaction/,
GN:T:NF,"ITER Celebrates Milestone, Still at Least a Decade Away From Fusing Atoms - IEEE Spectrum",https://spectrum.ieee.org/tech-talk/energy/nuclear/iter-fusion-reactor,
GN:T:NF,World’s largest nuclear fusion project begins assembly in France - The Guardian,https://www.theguardian.com/environment/2020/jul/28/worlds-largest-nuclear-fusion-project-under-assembly-in-france,
GN:T:NF,"ITER, The World’s Largest Nuclear Fusion Project: A Big Step Forward - Forbes",https://www.forbes.com/sites/arielcohen/2020/08/07/iter-the-worlds-largest-nuclear-fusion-project-a-big-step-forward/,
GN:T:NF,What is KSTAR Fusion Reactor? Know all about South Korea's artificial sun here - Jagran Josh,https://www.jagranjosh.com/general-knowledge/what-is-kstar-fusion-reactor-know-all-about-south-koreas-artificial-sun-here-1609248635-1,
GN:T:NF,The 'Sun machine' that could provide the world with clean energy by harnessing nuclear fusion - iNews,https://inews.co.uk/news/science/international-thermonuclear-experimental-reactor-project-clean-energy-752449,
GN:T:NF,Not On The Money – India’s Fusion Energy Ambitions May Be Hampered By Understaffing At The World’s Largest Fusion Reactor - Swarajya,https://swarajyamag.com/science/not-on-the-money-indias-fusion-energy-ambitions-may-be-hampered-by-understaffing-at-iter,
GN:T:NF,L&T despatches cryostat lid for $20 billion global fusion project - The Hindu,https://www.thehindu.com/business/Industry/lt-despatches-cryostat-lid-for-20-billion-global-fusion-project/article31957496.ece,
GN:T:NF,Nuclear Fusion Gets Closer to Reality With This New Reactor - Freethink,https://www.freethink.com/articles/nuclear-fusion-could-finally-be-delivered,
