feed,title,long_url,short_url
GN:S:C,"""Climate Whiplash"" Between Extreme Wet and Dry - Living On Earth",https://news.google.com/rss/articles/CBMif0FVX3lxTE81Mm5zSk56bFBOZ0tlcWtXV1k0aFRVUUJrQUtwOTJxRE0zbGQzV0M1NkdFbktoaU5hLVp0T3cyaWJyZG5JUlhhY1p2RWQ4Q2dqSFZIbXhkeWxzVXVzdlZGMEpZT0cxbzZab2FMNUpjeEJLZ0xxc296QXZRR0VJekU?oc=5,https://da.gd/XQJU1
GN:S:C,Climate extremes drive up price of chocolate - WRAL News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSmtpZGROWXB2bWVpV3FGd1BwTGU5UHZOX0RwWDYwRlZuWnBueWxxOFJmOVhCR2loUkNCNEY5bnFiWWtndDJxZjgybjVabzdqU05WZmh5ZUZta09IaTdIVHB5NnpVWUtFdjNJTndacmJyN0pESEtZRGNTMGZnT3JZc2k4ZC1zTXhu?oc=5,https://da.gd/3tP3K
GN:S:C,Charlotte adjusts city-wide climate goals as 2030 deadline approaches - WSOC Charlotte,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTklBOWJJdjdqY25wNXl1MURBM0RXc1Y1YWp4alh6LUktTklQUUdGWGlBUkE1NFAycmJIVkU4VGNzem1QeHVsYmxrQVFxSjRqTnBzT0thLXVSb1dxOWhNeWNrNUhyZ2k5cmp6NlYza1pzQlZhTnppaS1yOGIwNE9oVHZoTVJvT3dkQUhCejZDQmhFWXRqTGZJVXZua3otS0oxV081cE5RT2MwMkFhVTRfWXFXOFdqTEE1YkxJUHBPWDZkN0toQmRN0gHbAUFVX3lxTE9jdXhUbG16MHhlVmdBRUFIMi1rSE9ObFpGenpob2tZXy1QVmNnd1BDbi0zM2doTzhmdlZWU0pTZW1aaGZCcjRROTlBTDNxbmZ3dWZkQmVSTXhteFhuemtmUVVlZHMySFlfekJEYlhXbzNyZ0c2SnE2d2xPc2JGdkhzXzBOWG1ST3F0VHlzb2NGb25icXY4SndnUHNDbFpoejlDbVQ5QUxoYXQybC1fbjF0RVlvUXplZzNlTmRYWnhiN09POERCUFM5eS1ZdnkxRWNhRTdjd3V5elBXQQ?oc=5,https://da.gd/lzCOG
GN:S:C,Charlotte adjusts city-wide climate goals as 2030 deadline approaches - WSOC Charlotte,https://news.google.com/rss/articles/CBMizAFBVV95cUxQd29oVE9RVEdvWTFFR0p5dFlpZXNVWms3UWhmRDc2eVJfd1FMakNqM2o2eVRhVmhLM3h6eHNMZUE5UFdsa3JwTGxKbHhiUWRTb1hVWG9UcVhPUk4zZF9reHlVelNxYlZtMnJ3dnF1aUVmS3Z6ZW9WZVNIaWJmUUVkZXpyTWppS1EyYU5jYXFsSEZLWEs2THNZSG10aE1yQzBoM0R0QVdPSjVIUWQzaWJPUHhiWm9OQ0RoWm45VDNhNzVkQWxJSDlRX0w1b3k?oc=5,https://da.gd/Oxam
GN:S:C,"After Trump Administration Closes DOJ’s Office of Environmental Justice, Advocates Worry About Future Enforcement - InsideClimate News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM09FLXhUNUp0T28tLWFjT2lDMjh0MENmdlhqcjFQeGZ1Q3JoeGk1cFlBV1hvaE5LaG43cTZCeXQtdWZYQlNMY25tT2VTQWJDS3M3VnVYSXVRSDJvS3BISDBaWEkzUFdUUDFTU2VHLTVteThEYU1PT2RCTmNveERFUzA0c1ZtMzh0ZlY5QzJoOVBFSS15X2FVLWdOT1VZMFhYcFVLZVFGRU0?oc=5,https://da.gd/wsKFiR
GN:S:C,Shoaf: Chamber Continues Focus on Competitive Business Climate - Detroit Regional Chamber,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU0d5bHRIMko4RGhDXzZhSDVPTG1GOGxzQm5xRnItYXZBRW9udGROT0FyejUwU0FxNm9xMFNPdnpNanA1c29zV0FoOVNzMHVKejdvRkcwUEt5Z1NGVWY5Nkg5OHNlaHF2dHNvZld0NU9nRHlBTmlFWm02RG1COS11NnAyRl94QllwZTlLLQ?oc=5,https://da.gd/UHkpj7
GN:S:C,"Trump freezes $129M climate grant meant for Painesville, Cuyahoga County and Cleveland - cleveland",https://news.google.com/rss/articles/CBMisgFBVV95cUxPcVlaMVVyS2Uxbmh0LS1rdlRfRTloMzhZRjBmdzJ0bUQ3NnBRVjdneEMybm1sU3R3ZW9jRUFmd3c5RTJJWFJWNFVkMVprVFBUZkYyUTZQdGtPSW9qa016ZGd2YjA0R0Y2OGZEU1FoVGIzUkhRRUV1S3RnV1NhcHJ3ckZ0bHduanFMc1FiaHZtWGo4YTdrRVBrVTE0MEpDMUV1YTNucF9iU1RYNE1BTHk5QThR0gHGAUFVX3lxTE5TR0d0UnRDTmhDQVNTaTJzZGs3VUl6YXFrWEp3V0N1b1g5RDM4Si02ZTUtam9TOVJfZ1BBaE9MUDlaTXJuVXBwYjdycE90QTh3VGlabmZmT21yTE1ta1IzbERsam1fbjhJV1M4UndlWlZrbk9IU3QtN1NUTS12RjlSVmg0R2FPUVBBTHJ0QUZRd0NnZDJNV3hyd2J3bVJ0U2U5bHZfYXhELTV5Vld6Qlp6YWNvQ0gwc0dkZkRVbG04RGZKMTJXQQ?oc=5,https://da.gd/Om6jK
GN:S:C,Carney Climate Plan is More of the Same says Friends of Science - PR Web,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRllOcThXMXhrV3JwSW9Cem9kcEZZc3FrNFBNVXYwcm16Zm14aHEwT3hFRDJBWkJGNnkyUXB1eUNIV0FYUlpOT2NDQlprREFrek1vYzRhRG95M0c4LTRnYmpKZHdKQjN2c254dUdVQWdua0J6NXQzTm5LZkYyMlBmWWMtYXZReXNUWVpnZURwVVhuSW1HZl9BTUl0QUtTakxmMWZ4RjIxZWtNbkZGN2c?oc=5,https://da.gd/PRwRu
GN:S:C,"Former EPA Officials Blast Effort to Rescind Climate Funds, Calling It a Political ‘Smokescreen’ - InsideClimate News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ3R1LURaQXR0dk9VVjlwTW54NWJ1czRVYUhjNHhFWXhzd2RBZmlOZnp0dmNpalpFa0ZhLXhvYktUZTVmZFkwSmsyU1lzTm9sYXp0dVVYQXhoWkNTa2hzTEg1bjZUMlZaeTVSTjI2X0czWjhIVm84am8yaC1OaEtrSzlfanhPRWMtbTRYOG5Obm1ZUVZtT3RYMEU2clNHQnd2aTdzTUxR?oc=5,https://da.gd/rZHeB
GN:S:C,"Soil invertebrates can be climate warriors, finds study - China Daily",https://news.google.com/rss/articles/CBMifkFVX3lxTE1vTHdDd0Y2bmkzLXd5RmJjcmJCMEI1Uk9adnJXWXNISDNPRVhOazEwSlNFVjFBWDdORnIxWHBpcDdTNUU2Rlg3a1pyeUpjTUozZFVHakNTUHJOVmp4M2tfa2IwZjh2TVVTYWlvTHNha0ZCMGFXNlFfcGduSXY5Zw?oc=5,https://da.gd/RZRsjw
