feed,title,long_url,short_url
GN:T:WP,EDP Renewables inaugurates two wind power plants in Greece - REVE,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVjFEeEN2Mlh0N0wyZUJZaHBHbFh2RzBIUkUxOUowUEVfb19QY296T2p6LXozWGJzN2lrUTFXS1lrUFRIbm9UU3AtZ1Npam1wWXFDUl9vOTRTbmtndzdlRUk4NVVERlU0TnY5MUgwNTJGX2xFbVVMcjRjYmliVnY3N0hEeXhfdm9SY05lU0JraXVGV0ZUNG5qcHNUX19WcDg?oc=5,https://da.gd/EpRjSv
GN:T:WP,Opinion: New Hampshire still wants offshore wind - Concord Monitor,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaGZYZk9MVENLOURCX1h4ZkZENFdWZ002VG92ckJ0VTRqVDBva2tXRGlpREFLcE1la29USGNzcjJhOWNYMXRGQmlQYkNTc3ZZOGVYa2FmTHVVcDVicF9NZkFfeW5vTnJZRno1REJHYW1Uc3NpUklFV0ZOWnlDekh6d0xnejRJVVQxRnFzOWZReV9Dc2trcXdqZXBoN0F6OEloLVNYb1JWZ2hKTGwySkFTUWxGRXJXckc2?oc=5,https://da.gd/UJnLEp
GN:T:WP,Western North Carolina high wind watch updates for Monday - Raleigh News & Observer,https://news.google.com/rss/articles/CBMid0FVX3lxTE11UVZlUXh1SVI3S1E0d2t0SzVUNmlDcHp4M2xlS0k5YnFuS2FPWFlwN0g5TEpHOWswbFAtMG90NXdYVTFvTUZibk10TVIwTDJNaFRtTHZFa0lhbVN3XzNBRmtCMDBTdzJYY1BUMVlRbEE3b21tbS1V?oc=5,https://da.gd/IrBnF
GN:T:WP,Paignton Zoo gorilla dies after not waking up from health check - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uemdxNjFTemVSbEUxR2pldGNzdmFMcFRFcXdvbUlYNDI1ZmljZnBRYmIyTEM3Wmxfb2lFRHVHZ0RjZkZueWI0d3Q3cFEtQzBHUy0wNXFZeXpBQQ?oc=5,https://da.gd/m9cJX
GN:T:WP,Farming rent arrears to council rises to £400k - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wUG82dzE3eXF1WXRuV1QtZHpmRmV0WkVUMUpoSE5EdEF1aDlOZDhDUkZ1SURMajNlWnVyd0M3VWpHeFRZdXhqTHNtOXNhakZYZ3JhUmNUVG5SZ9IBX0FVX3lxTFBxcGtmYTVqcFQ5ZlJ4el9PQzNLTFJJMXZnMUV2X1J5OGpYSXlRTWJnb0hfamhEcU5fbF8xWWlUNTM0b05OM2Vkdk9SZmlndWNaNTgxS09pcU5yUy1jZ2E0?oc=5,https://da.gd/oHyPDX
GN:T:WP,INTERVIEW | Sri Lanka Needs Renewable Energy and it is in India’s Interest to Purchase That Power: Rohan Pethiyagoda - Frontline,https://news.google.com/rss/articles/CBMigAJBVV95cUxOM1FVVS1vc003aUF2RXdkY0FqNzhlSTZLbXVBZllnNUxYSm1RWU4yTnJrVWNaQS1EUHN4SWQ3VTlJVVNEMVFVNWxzTzVMOEpIVkxvVFpjLUNJb1V2ZnMzWjF0cnJoQVdzejVxQlRhVGpIT0tESDBiallOcDVvUHZ4dmNDaE1xbmFkUTc4cGFJbWtLYUgwVG9GMml0U0lBZzFaSV9rXzJsV05QSDNSV0N2eHFxeGQtV1JXRmNJQm4zeFVnSVM3bGRvQWpzZk9MT1p0dnFKay1NZXd4MkpkOGNBd1ZTMUI1VUN1Szg4RGRteWg2NHg2ODJhRVFvWTRKbVg50gGHAkFVX3lxTE5iSnBFWG9Ma2RwaDdtRFRxUk13cWtwRmlndE4zX2dDcVVEamhmemZHNVFQaUFoTm1lUldHc3E2RnBKTmNRZXM4M0JuQU0tUVJ5c1lCY21ZUzNZcjZ0a0RUa25mNVBtREVfV0JYNm5TMG5mTHFsTGFWTDRiQlNGVFNBUzlsS1dPdThPeUpLaU9PZ0dnN3FxcTNrbHoxWUV2eWtrTDItbmZFdjlrRzZ1TWZiRWctLVNTOUVhdUVCZ0hLTEM5QzhIc0hYcnRqdEc2QS1BaVc3NXJNcFVxVlU3TkY1U1c1OTlVdW5yZzNqb3VYTUNwTHFDREU2MGYtS3RsOXRTZFJ6UlBZ?oc=5,https://da.gd/7LUqj
GN:T:WP,NSW sets key investments for Energy Security Corporation - Energy Source & Distribution,https://news.google.com/rss/articles/CBMihwFBVV95cUxQLUJIZ2NZaEhYM05STVpqRTZpVGp3NE9iSFNseWt6NjNILXlQdWhzVjJDdF92aXJDQUFIMUllUFFtR0xaamJacHpqVkd3T3dVUHd3V1RwY3htemc4QzdLaTlsS3F6aFNDVzlZYzNZUkJhT2t3VFd1XzJ3d2RtYWtHR2d3UWlHYlU?oc=5,https://da.gd/gcg1
GN:T:WP,PortWind: 'Now is the time' for giant UK offshore wind farm - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1tZTB3WThPQldleXNrOE5fd0oyMmYyampQczZDX0xxdmNxSVYyZ2FYSjFuc29nV3p0MDJ2YVdXSlNwNmFmSGVtTU9UY3E2cjl1bjZNOERiZF9FU1F20gFiQVVfeXFMT1V4TTBqVzNBZU0zb0dCVFJ3VkhfdmtRLWc1TEdYdGlnUlV3dFlMMmV3VVczcVFlU1ExU2Y2RVV2bDNRb1FCT3hrSFFoZ3UxdWNwaFRTWlJ1LUtTQXZVLTNBYVE?oc=5,https://da.gd/U462Ya
GN:T:WP,Planning approved for Devon school to turn into wellbeing hub - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8yM21rUlRjVW1TaGhBeWc1Znk2eGhHYlhtazVDcHFkOXFaZWJzWlFuZkk4ZDMwZUtyTWxjSlJVNi1LUnVTdjRzTW1OZUczZmVrSlhKTmx1OUVlZ9IBX0FVX3lxTFB0d2w2NVUwdDlMMTlsaFZQVVVLaGJXY0JKbmJFYXpWQXR4b3hFQ1FWcGdaVlRESFl3SlMxaWxCVjd1WENQX0lFSFBya0hIMVFjbVJfX1N2Z2dxQXFxZnA0?oc=5,https://da.gd/A83h1
GN:T:WP,Envision bags 58MW turbine order - reNEWS,https://news.google.com/rss/articles/CBMiakFVX3lxTE5vOURoVnA1aEo2RnVjemNXdHhsN2h5NEt4c1BDb0YwR0FWeUNGTS0wNjRiUUh4N1lWR2llVEZVdnh1bXRQUmNUdGdpSTRpdEw0cnI1Q2FkQU4zbHYyMm9oeUhONVdraDRDY2c?oc=5,https://da.gd/PNVuLD
