feed,title,long_url,short_url
GN:S:C,Azerbaijan taps former oil industry leader to head this year's climate talks - POLITICO,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDEvMDUvYXplcmJhaWphbi10YXBzLWZvcm1lci1vaWwtbGVhZGVyLXRvLWhlYWQtY2xpbWF0ZS10YWxrcy0wMDEzNDA0MdIBAA?oc=5,https://da.gd/i9ev
GN:S:C,24 Climate Predictions for 2024 – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAxL2NsaW1hdGUtY2hhbmdlLXByZWRpY3Rpb25zLXBvbGl0aWNzLTIwMjQv0gEA?oc=5,https://da.gd/beKi0
GN:S:C,"UK Conservative lawmaker quits, criticizes government's climate plans - Reuters",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3VrLWNvbnNlcnZhdGl2ZS1sYXdtYWtlci1xdWl0cy1jcml0aWNpemVzLWdvdmVybm1lbnRzLWNsaW1hdGUtcGxhbnMtMjAyNC0wMS0wNS_SAQA?oc=5,https://da.gd/USWgFL
GN:S:C,Norfolk Southern Climate Transition Plan Aims for Low-Carbon Future - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9iaW9mdWVscy9ub3Jmb2xrLXNvdXRoZXJuLWNsaW1hdGUtdHJhbnNpdGlvbi1wbGFuLWFpbXMtZm9yLTIwMjQwMTA10gEA?oc=5,https://da.gd/qZh1uB
GN:S:C,"Climate Crisis Is Making Sugar and Sweets More Expensive, Experts Say - EcoWatch",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9jbGltYXRlLWNyaXNpcy1zdWdhci1leHBlbnNpdmUuaHRtbNIBAA?oc=5,https://da.gd/KOQp50
GN:S:C,The warmest December ever in Minnesota was a sign of winters to come - MinnPost,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5taW5ucG9zdC5jb20vZW52aXJvbm1lbnQvMjAyNC8wMS95ZXMtaXQtd2FzLWVsLW5pbm8tYnV0LXRoZS13YXJtZXN0LWRlY2VtYmVyLWV2ZXItaW4tbWlubmVzb3RhLXdhcy1hLXNpZ24tb2Ytd2ludGVycy10by1jb21lLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/yY04
GN:S:C,Critics of the new UN climate agreement say technology is the key to a net-zero future - Fox News,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzNDQzMzQ2ODQxMTLSAQA?oc=5,https://da.gd/dXiIC
GN:S:C,"Heavy flooding is UK’s climate crisis ‘wake-up call’, says Tewkesbury Abbey canon - The Guardian",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vd2VhdGhlci8yMDI0L2phbi8wNS9oZWF2eS1mbG9vZGluZy1pcy1jbGltYXRlLWNyaXNpcy13YWtlLXVwLWNhbGwtZm9yLXVrLXNheXMtdGV3a2VzYnVyeS1hYmJleS1jYW5vbtIBgAFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd2VhdGhlci8yMDI0L2phbi8wNS9oZWF2eS1mbG9vZGluZy1pcy1jbGltYXRlLWNyaXNpcy13YWtlLXVwLWNhbGwtZm9yLXVrLXNheXMtdGV3a2VzYnVyeS1hYmJleS1jYW5vbg?oc=5,https://da.gd/kPUybS
GN:S:C,Research Forecasts Rising Importance of Climate Activists Post-COP28 - Mirage News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL3Jlc2VhcmNoLWZvcmVjYXN0cy1yaXNpbmctaW1wb3J0YW5jZS1vZi1jbGltYXRlLTExNTIxNjEv0gEA?oc=5,https://da.gd/5ixt
GN:S:C,Climate change: Former oil executive Mukhtar Babayev to lead COP29 talks in Azerbaijan - BBC,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjc4OTUwNjjSATtodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3ODk1MDY4LmFtcA?oc=5,https://da.gd/rEFRap
