feed,title,long_url,short_url
GN:S:C,"As workers prioritize the environment, companies must 'get on board' or deal with 'climate-quitting,' experts say - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMDUvcHJpb3JpdGl6ZS10aGUtZW52aXJvbm1lbnQtb3ItZGVhbC13aXRoLWNsaW1hdGUtcXVpdHRpbmctZXhwZXJ0cy1zYXkuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAxLzA1L3ByaW9yaXRpemUtdGhlLWVudmlyb25tZW50LW9yLWRlYWwtd2l0aC1jbGltYXRlLXF1aXR0aW5nLWV4cGVydHMtc2F5Lmh0bWw?oc=5,https://da.gd/cnlznp
GN:S:C,Climate change is causing massive waves along California's coast - NPR,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMS8wNS8xMjIzMTkzODg5L2NsaW1hdGUtY2hhbmdlLWlzLWNhdXNpbmctbWFzc2l2ZS13YXZlcy1hbG9uZy1jYWxpZm9ybmlhcy1jb2FzdNIBAA?oc=5,https://da.gd/wml75
GN:S:C,Why Cities Are Turning to Climate Change Dashboards - Government Technology,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmdvdnRlY2guY29tL2Jpei93aHktY2l0aWVzLWFyZS10dXJuaW5nLXRvLWNsaW1hdGUtY2hhbmdlLWRhc2hib2FyZHPSAQA?oc=5,https://da.gd/cNhVgy
GN:S:C,Careers in Climate Finance - Center on Global Energy Policy at Columbia University SIPA | CGEP - Columbia | SIPA Center on Global Energy Policy,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmVuZXJneXBvbGljeS5jb2x1bWJpYS5lZHUvZXZlbnRzL2NhcmVlcnMtaW4tY2xpbWF0ZS1maW5hbmNlL9IBAA?oc=5,https://da.gd/mUBQ
GN:S:C,Climate change is causing massive waves along California's coast - WUNC,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjQtMDEtMDUvY2xpbWF0ZS1jaGFuZ2UtaXMtY2F1c2luZy1tYXNzaXZlLXdhdmVzLWFsb25nLWNhbGlmb3JuaWFzLWNvYXN00gEA?oc=5,https://da.gd/qw8wSG
GN:S:C,A pat on our backs for the precious climate change victories of 2023 - South China Morning Post,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyNDcxNjcvcGF0LW91ci1iYWNrcy1wcmVjaW91cy1jbGltYXRlLWNoYW5nZS12aWN0b3JpZXMtMjAyM9IBaWh0dHBzOi8vYW1wLnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyNDcxNjcvcGF0LW91ci1iYWNrcy1wcmVjaW91cy1jbGltYXRlLWNoYW5nZS12aWN0b3JpZXMtMjAyMw?oc=5,https://da.gd/m7kYVE
GN:S:C,"Heavy flooding is UK's climate crisis 'wake-up call', says Tewkesbury Abbey canon - The Guardian",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vd2VhdGhlci8yMDI0L2phbi8wNS9oZWF2eS1mbG9vZGluZy1pcy1jbGltYXRlLWNyaXNpcy13YWtlLXVwLWNhbGwtZm9yLXVrLXNheXMtdGV3a2VzYnVyeS1hYmJleS1jYW5vbtIBAA?oc=5,https://da.gd/8wonX
GN:S:C,The IJF acts to fight climate change - Insidethegames,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMTQzMjM5L2lqZi1maWdodHMtY2xpbWF0ZS1jaGFuZ2UtYW5kLXdhcm1pbmfSAQA?oc=5,https://da.gd/VuLf7h
GN:S:C,Manufactured snow increasingly needed as ski hills cope with climate change - Kimberley Bulletin,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmtpbWJlcmxleWJ1bGxldGluLmNvbS9zcG9ydHMvbWFudWZhY3R1cmVkLXNub3ctaW5jcmVhc2luZ2x5LW5lZWRlZC1hcy1za2ktaGlsbHMtY29wZS13aXRoLWNsaW1hdGUtY2hhbmdlLTcyOTMxMDDSAQA?oc=5,https://da.gd/ui0Fq
GN:S:C,"UK Conservative lawmaker quits, criticises government's climate plans - Deccan Herald",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vd29ybGQvdWstY29uc2VydmF0aXZlLWxhd21ha2VyLXF1aXRzLWNyaXRpY2lzZXMtZ292ZXJubWVudHMtY2xpbWF0ZS1wbGFucy0yODM3Njgy0gEA?oc=5,https://da.gd/Mnb84
GN:S:C,Temperatures - Climate Action Tracker,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vY2xpbWF0ZWFjdGlvbnRyYWNrZXIub3JnL2dsb2JhbC90ZW1wZXJhdHVyZXMv0gEA?oc=5,https://da.gd/FzeP
