feed,title,long_url,short_url
GN:T:WP,Revealed – the most lightning-prone areas in the US - Insurance Business,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmluc3VyYW5jZWJ1c2luZXNzbWFnLmNvbS91cy9uZXdzL2NhdGFzdHJvcGhlL3JldmVhbGVkLS10aGUtbW9zdC1saWdodG5pbmdwcm9uZS1hcmVhcy1pbi10aGUtdXMtNDcxODY0LmFzcHjSAQA?oc=5,https://da.gd/TLmX7
GN:T:WP,Enabling factors of social acceptance of wind energy projects in La Guajira - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnNlaS5vcmcvcHVibGljYXRpb25zL2VuYWJsaW5nLWZhY3RvcnMtd2luZC1sYS1ndWFqaXJhL9IBAA?oc=5,https://da.gd/CFlnT7
GN:T:WP,"Coast Wind Farms: Officials, locals worry about foggy federal plans - The News Guard",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy50aGVuZXdzZ3VhcmQuY29tL25ld3MvY29hc3Qtd2luZC1mYXJtcy1vZmZpY2lhbHMtbG9jYWxzLXdvcnJ5LWFib3V0LWZvZ2d5LWZlZGVyYWwtcGxhbnMvYXJ0aWNsZV8wZjgxMzIxNi1hYjFkLTExZWUtYmIwMS01M2I2YTkxNTdkOTYuaHRtbNIBAA?oc=5,https://da.gd/LFioH
GN:T:WP,Gorgeous video shows Yosemite's Half Dome as snowstorm clears - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jbGltYXRlL2FydGljbGUveW9zZW1pdGUtc25vdy12aWRlby0xODU4OTY2NS5waHDSAQA?oc=5,https://da.gd/Y3Zf4
GN:T:WP,NOAA Hosts GOM Hiring Events for Research Ship Jobs - Marine Technology News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2hvc3RzLWhpcmluZy1ldmVudHMtcmVzZWFyY2gtNjMzNjQ20gEA?oc=5,https://da.gd/b1RG6z
GN:T:WP,"NYK CEO warns: Post-cold war international order unsustainable, signalling uncharted waters ahead - Offshore Energy",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5vZmZzaG9yZS1lbmVyZ3kuYml6L255ay1jZW8td2FybnMtcG9zdC1jb2xkLXdhci1pbnRlcm5hdGlvbmFsLW9yZGVyLXVuc3VzdGFpbmFibGUtc2lnbmFsbGluZy11bmNoYXJ0ZWQtd2F0ZXJzLWFoZWFkL9IBAA?oc=5,https://da.gd/pLBMmr
GN:T:WP,"Power prices set to rise on cold spell, low wind - XM",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9tYXJrZXRzL2FsbE5ld3MvcmV1dGVycy9wb3dlci1wcmljZXMtc2V0LXRvLXJpc2Utb24tY29sZC1zcGVsbC1sb3ctd2luZC01MzczMTkzN9IBAA?oc=5,https://da.gd/FE6CHe
GN:T:WP,Samsung Heavy Industries inks $1.5B FLNG order - Offshore magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzE0MzAzMzI3L3NhbXN1bmctaGVhdnktaW5kdXN0cmllcy1pbmtzLTE1Yi1mbG5nLW9yZGVy0gEA?oc=5,https://da.gd/F0mUA
GN:T:WP,First Solar signs PPA with Cleantech Solar to power Indian manufacturing facility - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wdl9zb2xhci9maXJzdC1zb2xhci1zaWducy1wcGEtd2l0aC1jbGVhbnRlY2gtc29sYXItMjAyNDAxMDXSAQA?oc=5,https://da.gd/sL2J
GN:T:WP,DNREC recommends Delaware pursue legislation to proceed with offshore wind procurement - Delaware First Media,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5kZWxhd2FyZXB1YmxpYy5vcmcvc2NpZW5jZS1oZWFsdGgtdGVjaC8yMDI0LTAxLTA0L2RucmVjLXJlY29tbWVuZHMtZGVsYXdhcmUtcHVyc3VlLWxlZ2lzbGF0aW9uLXRvLXByb2NlZWQtd2l0aC1vZmZzaG9yZS13aW5kLXByb2N1cmVtZW500gEA?oc=5,https://da.gd/s0ulxw
GN:T:WP,"Grants Up to £10,000 for Community Projects : United Kingdom - fundsforNGOs",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Mi5mdW5kc2Zvcm5nb3Mub3JnL2xhdGVzdC1mdW5kcy1mb3Itbmdvcy9ncmFudHMtdXAtdG8tMTAwMDAtZm9yLWNvbW11bml0eS1wcm9qZWN0cy11bml0ZWQta2luZ2RvbS_SAXFodHRwczovL3d3dzIuZnVuZHNmb3JuZ29zLm9yZy9sYXRlc3QtZnVuZHMtZm9yLW5nb3MvZ3JhbnRzLXVwLXRvLTEwMDAwLWZvci1jb21tdW5pdHktcHJvamVjdHMtdW5pdGVkLWtpbmdkb20vYW1wLw?oc=5,https://da.gd/SRYS
