feed,title,long_url,short_url
MX,"AAP releases 2021 child, adolescent immunization schedule",https://medicalxpress.com/news/2021-02-aap-child-adolescent-immunization.html,https://j.mp/3d6YwBe
MX,CDC to release new guidance telling schools how to reopen,https://medicalxpress.com/news/2021-02-cdc-guidance-schools-reopen.html,https://j.mp/2ZdPMkO
MX,Many health care workers report vaccine hesitancy,https://medicalxpress.com/news/2021-02-health-workers-vaccine-hesitancy.html,https://j.mp/37bS3RE
MX,ACIP issues 2021 immunization schedule for adults,https://medicalxpress.com/news/2021-02-acip-issues-immunization-adults.html,https://j.mp/3rNAzmv
MX,Patient critical after reinfection with S.African variant: study,https://medicalxpress.com/news/2021-02-patient-critical-reinfection-safrican-variant.html,https://j.mp/3qgL8hK
MX,WHO chief: all hypotheses still open on COVID origins,https://medicalxpress.com/news/2021-02-chief-covid.html,https://j.mp/3pbuRcp
MX,I.Coast fears Covid 'explosion' as deaths surge,https://medicalxpress.com/news/2021-02-icoast-covid-explosion-deaths-surge.html,https://j.mp/3pbuQVT
MX,Experts discuss SARS-CoV-2 viral variants,https://medicalxpress.com/news/2021-02-experts-discuss-sars-cov-viral-variants.html,https://j.mp/3d96edZ
MX,Latest trendy profile point on dating apps? Vaccine status,https://medicalxpress.com/news/2021-02-latest-trendy-profile-dating-apps.html,https://j.mp/3qi4Klp
MX,A 'one-stop shop' for health care in Asian immigrant communities,https://medicalxpress.com/news/2021-02-one-stop-health-asian-immigrant.html,https://j.mp/3aflTa3
MX,Italy tightens virus curbs as variant fears rise,https://medicalxpress.com/news/2021-02-italy-regional-virus.html,https://j.mp/2LPf85o
MX,"Coronavirus likely here to stay, EU health agency chief says",https://medicalxpress.com/news/2021-02-coronavirus-eu-health-agency-chief.html,https://j.mp/2NjKjWM
MX,Covid-19 infections slow by nearly half,https://medicalxpress.com/news/2021-02-covid-infections.html,https://j.mp/3d6YwRK
MX,Washing your hands does not mean you keep your distance in COVID-19 times,https://medicalxpress.com/news/2021-02-distance-covid-.html,https://j.mp/378HCya
MX,Identifying risk factors for elevated anxiety in young adults during COVID-19 pandemic,https://medicalxpress.com/news/2021-02-factors-elevated-anxiety-young-adults.html,https://j.mp/2LJXAHF
MX,Review shows chloroquine doesn't help people with COVID-19,https://medicalxpress.com/news/2021-02-chloroquine-doesnt-people-covid-.html,https://j.mp/3tWqBkW
MX,Grasshoppers and roadblocks: Coping with COVID-19 in rural Mexico,https://medicalxpress.com/news/2021-02-grasshoppers-roadblocks-coping-covid-rural.html,https://j.mp/3rRUaSv
MX,Air travelers to Canada to isolate at hotels starting Feb 22,https://medicalxpress.com/news/2021-02-air-canada-isolate-hotels-feb.html,https://j.mp/3pgCvCy
