feed,title,long_url,short_url
PubMed,[J Pediatr Endocrinol Metab] Transient benign hyperphosphatasemia due to COVID-19: the first case report,https://pubmed.ncbi.nlm.nih.gov/33577728,
PubMed,[Clin Chem Lab Med] Pediatric evaluation of clinical specificity and sensitivity of SARS-CoV-2 IgG and IgM serology assays,https://pubmed.ncbi.nlm.nih.gov/33577725,
PubMed,[Clin Chem Lab Med] Very high SARS-CoV-2 load at the emergency department presentation strongly predicts the risk of admission to the intensive care unit and death,https://pubmed.ncbi.nlm.nih.gov/33577724,
PubMed,[J Am Geriatr Soc] Nursing home oversight during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33577714,
PubMed,[J Am Geriatr Soc] Persistent Challenges of COVID-19 in Skilled Nursing Facilities: The Administrator Perspective,https://pubmed.ncbi.nlm.nih.gov/33577705,
PubMed,[J Am Geriatr Soc] An Advance Care Planning Long-Term Care Initiative in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33577704,
PubMed,[Gerontologist] Corrigendum to: Older People's Nonphysical Contacts and Depression During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33577640,
PubMed,[PLoS One] Early detection of neutralizing antibodies against SARS-CoV-2 in COVID-19 patients in Thailand,https://pubmed.ncbi.nlm.nih.gov/33577615,
PubMed,"[PLoS One] Running behaviors, motivations, and injury risk during the COVID-19 pandemic: A survey of 1147 runners",https://pubmed.ncbi.nlm.nih.gov/33577584,
PubMed,[PLoS One] Epidemiological characterization of symptomatic and asymptomatic COVID-19 cases and positivity in subsequent RT-PCR tests in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/33577582,
PubMed,[PLoS One] The situation during the COVID-19 pandemic: A snapshot in Germany,https://pubmed.ncbi.nlm.nih.gov/33577581,
PubMed,[Wiad Lek] DIABETES MELLITUS IN COVID-19 PATIENTS: VERDICT OR NOT?,https://pubmed.ncbi.nlm.nih.gov/33577488,
PubMed,[Wiad Lek] COMPARISON OF MOLECULAR AND SEROLOGICAL TESTS FOR SEVERE ACUTE RESPIRATORY SYNDROME CORONAVIRUS 2 (SARS-COV-2) IN POST-EXPOSURE EMPLOYEES OF THE NEPHROLOGY DEPARTMENT,https://pubmed.ncbi.nlm.nih.gov/33577470,
PubMed,"[J Med Internet Res] What Makes COVID-19 Dashboards Actionable? Descriptive Assessment and Expert Appraisal of 158 Public, Web-Based COVID-19 Dashboards",https://pubmed.ncbi.nlm.nih.gov/33577467,
PubMed,[J Med Internet Res] Barriers to the Large-Scale Adoption of the COVID-19 Contact-Tracing App in Germany: Survey Study,https://pubmed.ncbi.nlm.nih.gov/33577466,
PubMed,[Bosn J Basic Med Sci] Phylogenetic pattern of SARS-CoV-2 from COVID-19 patients from Bosnia and Herzegovina: lessons learned to optimize future molecular and epidemiological approaches,https://pubmed.ncbi.nlm.nih.gov/33577445,
PubMed,[Bosn J Basic Med Sci] Predictive performance of CT for adverse outcomes among COVID-19 suspected patients: a two-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/33577443,
PubMed,"[J Am Coll Health] Substance use, sexual behavior, and general well-being of U.S. college students during the COVID-19 pandemic: A brief report.",https://pubmed.ncbi.nlm.nih.gov/33577419,
PubMed,[Cyberpsychol Behav Soc Netw] Surviving COVID-19: The Neuroscience of Smart Working and Distance Learning,https://pubmed.ncbi.nlm.nih.gov/33577414,
PubMed,[J Am Coll Health] Identifying vulnerable populations at a university during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33577412,
PubMed,"[Hum Vaccin Immunother] Impact of the coronavirus disease 2019 epidemic and a free influenza vaccine strategy on the willingness of residents to receive influenza vaccines in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/33577397,
PubMed,[J Asthma] Montelukast in Hospitalized Patients Diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33577360,
PubMed,"[J Phys Chem Lett] Kobophenol A Inhibits Binding of Host ACE2 Receptor with Spike RBD Domain of SARS-CoV-2, a Lead Compound for Blocking COVID-19",https://pubmed.ncbi.nlm.nih.gov/33577324,
PubMed,[Am J Manag Care] Patient experience after modifying visit delivery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33577162,
