feed,title,long_url,short_url
PubMed,[Intern Med J] Residential aged care facility COVID-19 outbreaks and magnitude of spread among residents: observations from a Victorian residential in-reach service,https://pubmed.ncbi.nlm.nih.gov/33572024,
PubMed,[Intern Med J] Kindness in the time of COVID-19: a personal viewpoint,https://pubmed.ncbi.nlm.nih.gov/33572017,
PubMed,[Intern Med J] Telehealth in cancer care: during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33572014,
PubMed,[Intern Med J] Perceptions of telehealth and cardiac care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33572012,
PubMed,[Intern Med J] Unexpected high frequency of early mortality in COVID-19: a single-centre experience during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33572011,
PubMed,"[Intern Med J] We know the problem, now it is time to find a solution: supporting residents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33572008,
PubMed,"[Anaesthesia] Impact of vaccination by priority group on UK deaths, hospital admissions and intensive care admissions from COVID-19",https://pubmed.ncbi.nlm.nih.gov/33572007,
PubMed,[Diabetes Care] A Lesson From 2020: Public Health Matters for Both COVID-19 and Diabetes,https://pubmed.ncbi.nlm.nih.gov/33571952,
PubMed,[Curr Opin Neurobiol] Learning in the time of COVID: insights from the zebra finch - a social vocal-learner,https://pubmed.ncbi.nlm.nih.gov/33571938,
PubMed,[Asian J Psychiatr] Relationship of substance dependence and time to RT-PCR negative status in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33571916,
PubMed,[Biochem Biophys Res Commun] 5-amino levulinic acid inhibits SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/33571909,
PubMed,"[Musculoskelet Sci Pract] 'It's not hands-on therapy, so it's very limited': Telehealth use and views among allied health clinicians during the coronavirus pandemic",https://pubmed.ncbi.nlm.nih.gov/33571900,
PubMed,[Diabetes Metab Syndr] COVID-19 pandemic gestational diabetes screening guidelines: A retrospective study in Australian women,https://pubmed.ncbi.nlm.nih.gov/33571889,
PubMed,[Leuk Res] The impact of lockdown during the COVID-19 pandemic on newly acute myeloid leukemia patients: Single-centre comparative study between 2019 and 2020 cohorts in Madrid,https://pubmed.ncbi.nlm.nih.gov/33571876,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of the Cue Health point-of-care COVID-19 (SARS-CoV-2 nucleic acid amplification) test at a community drive through collection center,https://pubmed.ncbi.nlm.nih.gov/33571863,
PubMed,[Diagn Microbiol Infect Dis] Understanding false positives and the detection of SARS-CoV-2 using the Cepheid Xpert Xpress SARS-CoV-2 and BD MAX SARS-CoV-2 assays,https://pubmed.ncbi.nlm.nih.gov/33571862,
PubMed,[Diagn Microbiol Infect Dis] Sample pooling is efficient in PCR testing of SARS-CoV-2: a study in 7400 healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/33571860,
PubMed,"[Environ Pollut] Substantial decreases of light absorption, concentrations and relative contributions of fossil fuel to light-absorbing carbonaceous aerosols attributed to the COVID-19 lockdown in east China",https://pubmed.ncbi.nlm.nih.gov/33571855,
PubMed,"[Epilepsy Behav] Impact of COVID-19 on the lives and psychosocial well-being of persons with epilepsy during the third trimester of the pandemic: Results from an international, online survey",https://pubmed.ncbi.nlm.nih.gov/33571838,
