feed,title,long_url,short_url
PubMed,[Adv Clin Exp Med] The clinical value of high-density lipoprotein in the evaluation of new coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/33571404,
PubMed,[J Trauma Stress] A Prospective Study of Mental Health During the COVID-19 Pandemic in Childhood Trauma-Exposed Individuals: Social Support Matters,https://pubmed.ncbi.nlm.nih.gov/33571382,
PubMed,[Health Promot J Austr] A number's game: towards a solution to the policing of ringfenced COVID Hotspots,https://pubmed.ncbi.nlm.nih.gov/33571380,
PubMed,[JAMA] SARS-CoV-2 Viral Variants-Tackling a Moving Target,https://pubmed.ncbi.nlm.nih.gov/33571363,
PubMed,[JAMA] Emergence of a Novel SARS-CoV-2 Variant in Southern California,https://pubmed.ncbi.nlm.nih.gov/33571356,
PubMed,[PLoS One] Cardiovascular sequalae in uncomplicated COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/33571321,
PubMed,"[PLoS One] Development and evaluation of inhalable composite niclosamide-lysozyme particles: A broad-spectrum, patient-adaptable treatment for coronavirus infections and sequalae",https://pubmed.ncbi.nlm.nih.gov/33571320,
PubMed,[PLoS Pathog] Multi-clonal SARS-CoV-2 neutralization by antibodies isolated from severe COVID-19 convalescent donors,https://pubmed.ncbi.nlm.nih.gov/33571304,
PubMed,[PLoS One] COVID-19 ICU and mechanical ventilation patient characteristics and outcomes-A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33571301,
PubMed,[PLoS One] Clinical presentation and outcomes of the first patients with COVID-19 in Argentina: Results of 207079 cases from a national database,https://pubmed.ncbi.nlm.nih.gov/33571300,
PubMed,[PLoS One] The impact of COVID-19 pandemic on physical and mental health of Asians: A study of seven middle-income countries in Asia,https://pubmed.ncbi.nlm.nih.gov/33571297,
PubMed,"[PLoS One] Stakeholders perspective of, and experience with contact tracing for COVID-19 in Ghana: A qualitative study among contact tracers, supervisors, and contacts",https://pubmed.ncbi.nlm.nih.gov/33571296,
PubMed,[PLoS One] Association of mortality and aspirin prescription for COVID-19 patients at the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/33571280,
PubMed,[PLoS One] Evaluating the effect of Chinese control measures on COVID-19 via temporal reproduction number estimation,https://pubmed.ncbi.nlm.nih.gov/33571273,
PubMed,[PLoS One] Spatial pattern of COVID-19 deaths and infections in small areas of Brazil,https://pubmed.ncbi.nlm.nih.gov/33571268,
PubMed,[PLoS One] Prevalence and risk indicators of first-wave COVID-19 among oral health-care workers: A French epidemiological survey,https://pubmed.ncbi.nlm.nih.gov/33571264,
PubMed,[PLoS One] In silico analysis suggests less effective MHC-II presentation of SARS-CoV-2 RBM peptides: Implication for neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/33571241,
PubMed,[PLoS One] Prediction and control of COVID-19 spreading based on a hybrid intelligent model,https://pubmed.ncbi.nlm.nih.gov/33571234,
PubMed,"[PLoS Comput Biol] The role of children in the spread of COVID-19: Using household data from Bnei Brak, Israel, to estimate the relative susceptibility and infectivity of children",https://pubmed.ncbi.nlm.nih.gov/33571188,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Stats: Percentage of Middle and High School Students Aged 13-21 Years Attending In-Person Classes Who Reported Observing Fellow Students Wearing a Mask All the Time,* by School Setting and Activity - United States, October 2020",https://pubmed.ncbi.nlm.nih.gov/33571177,
PubMed,"[MMWR Morb Mortal Wkly Rep] Decline in COVID-19 Hospitalization Growth Rates Associated with Statewide Mask Mandates - 10 States, March-October 2020",https://pubmed.ncbi.nlm.nih.gov/33571176,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Intent, Perceptions, and Reasons for Not Vaccinating Among Groups Prioritized for Early Vaccination - United States, September and December 2020",https://pubmed.ncbi.nlm.nih.gov/33571174,
PubMed,[Med Sci Monit] Risk Factors of Coronavirus Disease 2019-Related Mortality and Optimal Treatment Regimens: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33571171,
PubMed,[J Clin Invest] Antibody responses to endemic coronaviruses modulate COVID-19 convalescent plasma functionality,https://pubmed.ncbi.nlm.nih.gov/33571169,
PubMed,[JCI Insight] Clinical and laboratory evaluation of patients with SARS-CoV-2 pneumonia treated with high-titer convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/33571168,
PubMed,[J Clin Invest] Durable SARS-CoV-2 B cell immunity after mild or severe disease,https://pubmed.ncbi.nlm.nih.gov/33571162,
PubMed,[J Infect Dev Ctries] Symptomatic recurrence of SARS-CoV-2 infection in healthcare workers recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33571147,
PubMed,[J Infect Dev Ctries] Clonal dispersion of Acinetobacter baumannii in an intensive care unit designed to patients COVID-19,https://pubmed.ncbi.nlm.nih.gov/33571146,
PubMed,[J Infect Dev Ctries] Facing COVID-19 pandemic: development of custom-made face mask with rapid prototyping system,https://pubmed.ncbi.nlm.nih.gov/33571145,
PubMed,[J Infect Dev Ctries] Evidence of community pharmacists' response preparedness during COVID-19 public health crisis: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33571144,
PubMed,"[J Infect Dev Ctries] Novel coronavirus disease-related knowledge, attitudes, and practices among the residents of Al-Jouf region in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/33571143,
PubMed,[J Infect Dev Ctries] Preparing dental schools to refunction safely during the COVID-19 pandemic: an infection prevention and control perspective,https://pubmed.ncbi.nlm.nih.gov/33571142,
PubMed,"[J Infect Dev Ctries] Knowledge, Attitude and Practices (KAP) towards COVID-19 pandemic in America: A preliminary systematic review",https://pubmed.ncbi.nlm.nih.gov/33571141,
PubMed,"[Am J Trop Med Hyg] Contact Tracing and the COVID-19 Response in Africa: Best Practices, Key Challenges, and Lessons Learned from Nigeria, Rwanda, South Africa, and Uganda",https://pubmed.ncbi.nlm.nih.gov/33571138,
PubMed,[Proc Natl Acad Sci U S A] Lifestyle and mental health disruptions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33571107,
PubMed,"[Proc Natl Acad Sci U S A] Quantifying asymptomatic infection and transmission of COVID-19 in New York City using observed cases, serology, and testing capacity",https://pubmed.ncbi.nlm.nih.gov/33571106,
PubMed,[Proc Natl Acad Sci U S A] The origin and early spread of SARS-CoV-2 in Europe,https://pubmed.ncbi.nlm.nih.gov/33571105,
PubMed,[JMIR Mhealth Uhealth] Shaping Workflows in Digital and Remote Diabetes Care During the COVID-19 Pandemic: A Service Design Approach,https://pubmed.ncbi.nlm.nih.gov/33571104,
PubMed,[J Med Internet Res] Influence of health beliefs on adherence to COVID-19 preventative practices: an online international study via social media,https://pubmed.ncbi.nlm.nih.gov/33571103,
PubMed,[IEEE Trans Neural Netw Learn Syst] An Uncertainty-Aware Transfer Learning-Based Framework for COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/33571095,
PubMed,[Health Care Women Int] Effect of preventive measures in the containment of SARS-CoV-2 epidemic: a comparative study,https://pubmed.ncbi.nlm.nih.gov/33571071,
PubMed,[J R Soc Med] Health inequalities worsen with the drop in hospital referrals: a response to the article by Rachel Mulholland et al. on the 'Impact of COVID-19 on accident and emergency attendances and planned hospital admissions in Scotland'.,https://pubmed.ncbi.nlm.nih.gov/33571025,
PubMed,"[Clin Appl Thromb Hemost] Venous Thromboembolism, Corticosteroids and COVID-19: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/33571009,
PubMed,[JCO Glob Oncol] Impact of the COVID-19 Pandemic on Oncologists: Results of an International Study,https://pubmed.ncbi.nlm.nih.gov/33571005,
PubMed,[Nurs Adm Q] An Innovative Wellness Partner Program to Support the Health and Well-being of Nurses During the COVID-19 Pandemic: Implementation and Outcomes,https://pubmed.ncbi.nlm.nih.gov/33570883,
PubMed,[Nurs Adm Q] Has the COVID Pandemic Strengthened or Weakened Health Care Teams?: A Field Guide to Healthy Workforce Best Practices,https://pubmed.ncbi.nlm.nih.gov/33570881,
PubMed,[Nurs Adm Q] The COVID-19 Crucible: 2 Lived Experiences at the Epicenter,https://pubmed.ncbi.nlm.nih.gov/33570880,
PubMed,[Nurs Adm Q] COVID-19: A Personal and Professional Perspective,https://pubmed.ncbi.nlm.nih.gov/33570878,
PubMed,[J Public Health Manag Pract] New York State Local Health Department Preparedness for and Response to the COVID-19 Pandemic: An In-Progress Review,https://pubmed.ncbi.nlm.nih.gov/33570870,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] COVID-19 and Orthopaedic International Humanitarianism,https://pubmed.ncbi.nlm.nih.gov/33570868,
PubMed,"[Acad Med] Distance, Proximity, and Student Mental Health in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/33570857,
PubMed,"[Acad Med] New Physicians, New Challenges: The Impact of Accelerated Graduation and Deployment Due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33570852,
PubMed,[Acad Med] Advocating Together: Finding Purpose During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33570851,
PubMed,[Acad Med] Preventing Clinician Suicide: A Call to Action During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/33570850,
PubMed,[Acad Med] Will Our To-Do Lists Change After COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33570849,
PubMed,[Acad Med] Kindness in the Midst of Disaster: A Resident's Reflection on COVID-19 Deployment,https://pubmed.ncbi.nlm.nih.gov/33570843,
PubMed,[Transbound Emerg Dis] The risk from SARS-CoV-2 to bat species in England and mitigation options for conservation field workers,https://pubmed.ncbi.nlm.nih.gov/33570837,
PubMed,[Int J Clin Pract] Evaluation of COVID-19 Phobia and the Feeling of Loneliness in the Geriatric Age Group,https://pubmed.ncbi.nlm.nih.gov/33570809,
PubMed,[Paediatr Anaesth] An unexpected Covid-19 diagnosis during emergency surgery in a neonate,https://pubmed.ncbi.nlm.nih.gov/33570775,
PubMed,[Int J Gynaecol Obstet] The impact of the COVID-19 pandemic on maternal mortality in Brazil: 523 maternal deaths by acute respiratory distress syndrome potentially associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33570755,
PubMed,[J Urban Health] Correction to: Slum Health: Arresting COVID-19 and Improving Well-Being in Urban Informal Settlements,https://pubmed.ncbi.nlm.nih.gov/33570740,
PubMed,[J Urban Health] The Impact of the COVID-19 Pandemic on College Students' Health and Financial Stability in New York City: Findings from a Population-Based Sample of City University of New York (CUNY) Students,https://pubmed.ncbi.nlm.nih.gov/33570739,
PubMed,"[J Robot Surg] Experiences of a ""COVID protected"" robotic surgical centre for colorectal and urological cancer in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33570736,
