feed,title,long_url,short_url
SiliconAngle,OpenAI to launch its first ‘open-weights’ model since 2019,https://siliconangle.com/2025/03/31/openai-launch-first-open-weights-model-since-2019/,https://da.gd/iaPN7
SiliconAngle,"OpenAI bags $40B in funding, increasing its post-money valuation to $300B",https://siliconangle.com/2025/03/31/openai-bags-40b-funding-increasing-post-money-valuation-300b/,https://da.gd/20laP
SiliconAngle,Runway launches new Gen-4 AI video generator,https://siliconangle.com/2025/03/31/runway-launches-new-gen-4-ai-video-generator/,https://da.gd/YoUAOp
SiliconAngle,AWS brings its generative AI assistant to the Amazon OpenSearch Service,https://siliconangle.com/2025/03/31/aws-brings-generative-ai-assistant-amazon-opensearch-service/,https://da.gd/4YVKE
SiliconAngle,Alphabet spinout Isomorphic Labs raises $600M for its AI drug design engine,https://siliconangle.com/2025/03/31/alphabet-spinout-isomorphic-labs-raises-600m-ai-drug-design-engine/,https://da.gd/jWwA4G
SiliconAngle,"Amazon introduces Nova Act, an AI agent that can use a web browser",https://siliconangle.com/2025/03/31/amazon-introduces-nova-act-ai-agent-can-use-web-browser/,https://da.gd/6Usqt
SiliconAngle,Sourcetable gets $4.3M in funding to help everyone become a spreadsheet power user,https://siliconangle.com/2025/03/31/sourcetable-gets-4-3m-funding-help-everyone-become-spreadsheet-power-user/,https://da.gd/LjaPh5
SiliconAngle,Elon Musk’s xAI acquires X at $33B valuation,https://siliconangle.com/2025/03/28/elon-musks-xai-acquires-x-33b-valuation/,https://da.gd/RmSBK
SiliconAngle,"The future of the data platform as new, expansive AI use cases emerge",https://siliconangle.com/2025/03/28/future-data-engineering-new-expansive-ai-use-cases-cubedawards25/,https://da.gd/m7mV9
SiliconAngle,CoreWeave’s IPO fizzles. Is the AI data center boom about to sputter too?,https://siliconangle.com/2025/03/28/coreweaves-ipo-fizzles-ai-data-center-boom-sputter/,https://da.gd/357kYa
SiliconAngle,Leading the way in safe AI practices: How Trustwise shapes responsible innovation,https://siliconangle.com/2025/03/28/safe-ai-practices-trustwise-leads-responsible-innovation-cubedawards25/,https://da.gd/uQBGq5
SiliconAngle,"How SAS champions responsible AI with ethical, transparent innovation",https://siliconangle.com/2025/03/28/responsible-ai-leads-ethical-human-centered-innovation-cubedawards25/,https://da.gd/voiifc
SiliconAngle,OpenAI’s viral Studio Ghibli-inspired AI art comes under hailstorm of criticism,https://siliconangle.com/2025/03/27/openais-viral-studio-ghibli-inspired-ai-art-comes-hailstorm-criticism/,https://da.gd/lFAIP
SiliconAngle,OpenAI adds support for Anthropic’s MCP LLM connectivity protocol,https://siliconangle.com/2025/03/27/openai-adds-support-anthropics-mcp-llm-connectivity-protocol/,https://da.gd/mLxt
SiliconAngle,Anthropic researchers reveal new findings on how LLMs ‘think’,https://siliconangle.com/2025/03/27/anthropic-researchers-reveal-new-findings-llms-think/,https://da.gd/Eo3Iq
SiliconAngle,AI startup CADDi nabs $38M to help manufacturers optimize supply chains,https://siliconangle.com/2025/03/27/ai-startup-caddi-nabs-38m-help-manufacturers-optimize-supply-chains/,https://da.gd/GLYl
SiliconAngle,Three insights you may have missed from theCUBE’s coverage of MWC25,https://siliconangle.com/2025/03/27/enterprise-innovation-insights-mwc25-ai-automation-mwc25/,https://da.gd/ITPe4q
SiliconAngle,Nebius’ GTC session highlights best practices for building an AI cloud platform,https://siliconangle.com/2025/03/27/nebius-gtc-session-highlights-best-practices-building-ai-cloud-platform/,https://da.gd/3D4xNi
SiliconAngle,Taxo raises $5M to reduce paperwork for doctors so they can care for patients,https://siliconangle.com/2025/03/27/taxo-raises-5m-reduce-paperwork-doctors-can-care-patients/,https://da.gd/sp1B6L
SiliconAngle,Alibaba releases new open-source AI model to power intelligent voice applications,https://siliconangle.com/2025/03/27/alibaba-releases-new-open-source-ai-model-power-intelligent-voice-applications/,https://da.gd/Dkr5w
SiliconAngle,Zeta to let marketers build and customize AI agents,https://siliconangle.com/2025/03/27/zeta-let-marketers-build-customize-ai-agents/,https://da.gd/TcY4cE
SiliconAngle,New York judge allows New York Times copyright lawsuit against OpenAI to proceed,https://siliconangle.com/2025/03/26/new-york-judge-allows-new-york-times-copyright-lawsuit-openai-proceed/,https://da.gd/zUGfc
SiliconAngle,Amazon introduces AI-powered Interests feature for its e-commerce marketplace,https://siliconangle.com/2025/03/26/amazon-introduces-ai-powered-interests-feature-e-commerce-marketplace/,https://da.gd/BJDvU
SiliconAngle,Observe.AI extends its contact center platform with new VoiceAI agents,https://siliconangle.com/2025/03/26/observe-ai-extends-contact-center-platform-new-voiceai-agents/,https://da.gd/S6aKML
SiliconAngle,Unified data intelligence: Google Cloud and Databricks fuel AI innovation,https://siliconangle.com/2025/03/26/unified-data-intelligence-databricks-google-cloud-scale-ai-marketplacemarvels/,https://da.gd/ygJkr
SiliconAngle,Krisp feature adjusts accents during video meetings,https://siliconangle.com/2025/03/26/krisp-feature-adjusts-accents-video-meetings/,https://da.gd/LlSGkQ
SiliconAngle,Databricks partners with Anthropic and touts breakthrough in reinforcement learning,https://siliconangle.com/2025/03/26/databricks-partners-anthropic-touts-breakthrough-reinforcement-learning/,https://da.gd/2OgF
SiliconAngle,Red Hat streamlines data access for AI application training and inference,https://siliconangle.com/2025/03/26/red-hat-boosts-data-access-ai-application-training-inference/,https://da.gd/T9Dn
SiliconAngle,Imandra’s new AI coding assistant CodeLogician uses ‘reasoning’ to guarantee the accuracy of its code,https://siliconangle.com/2025/03/26/imandras-new-ai-coding-assistant-codelogician-uses-reasoning-guarantee-accuracy-code/,https://da.gd/Mrqz
