feed,title,long_url,short_url
GN:T:AI,Opinion | Another ‘shock’ is coming for American jobs - The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSkpfMzIzUi05SHJDTFN6OEl6U0dJQ0c3MGw0WXlwZml5Zy1aa3Q0NzdUNW8xdDlQa0d2ZzBXVmRTXzBCeFpmQUJGa3N6WHA3b21RLWk0UVFublVtOURHVFk4OEJtNklqRE5tdHhtdDZtdTdWYkI4U21GYmFsMXFpekNDUQ?oc=5,https://da.gd/4iiQK
GN:T:AI,Report: Google’s DeepMind is withholding AI research for competitive advantage - Sherwood News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSmJ4WDQ1NmJIOFEzaURYcFg2cEFMNDYtOWF0WWhuaFl6eHY2cnBqRWNtbzlSc1BnT3ZBeXpDS21vYjJoOGUtMkxSZnBWc1QydUNkbTR6M2RaRWktX3Vsb3VIbGV5WW5IVDEtU2ZnRWZ2R3Azbi1sckJJVHk0WTFMVDZ3ZUphWllZRy15Y3lnWHI1b1VmWEJfVkRuRTdIWHVMUVl4by1jcw?oc=5,https://da.gd/MryI
GN:T:AI,Researchers suggest OpenAI trained AI models on paywalled O'Reilly books - TechCrunch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPN2VzNDVWV084bnVreTUzcTB3ME1fT1hydXRCOHJJZUpwUTA2eVFSelcyTXIxOE5sZGxINU1qQ2x6bVA1YTdLMEE5dmVMMkxfTWhHaUxUaFdaS0hnQkFQbXVBdUp6dE1pclJheTlEcS11cksyWlRlTzRPOVpFN29BeTBZa1RIbjhYaGFUdVd3dzF4SUNxc2ZueFZSbU5SMkNZZWVBdU1iTjdzdw?oc=5,https://da.gd/j2eif2
GN:T:AI,A new AI-related workforce trend is coming: The Great Recalibration - Fast Company,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUjQ2LURzRjZrWXJDdnpXZ09HbmptbmRoT0tKbTd4Z01jV3gydEdpTHk5aWNBYUxtNEQyaExnRm4wWDUwQXIxWnFjY2JfeDUxajd1c0ZscXlWY1JmbFFzcEQxRHkwX1ZFYjM1bVVGNGpUVU42NlhGRkN0dTFONVlLRzZTYTlQaWhvZTU4c3ZWejFadDBfTUh0MURPUVRab1h1WHN3Qzl3?oc=5,https://da.gd/f65Am
GN:T:AI,Inside Amazon’s stealthy chip lab powering its $8 billion AI bet on Anthropic - Fortune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPREdwNDRlTzJPYk56TEdnVVZMVFdiUU1DRmtBRTNad1BILU5lMk1XX1o3MWZwZ3ZKSkJubDVrZFRRb01sZFFWT3pwVFl0Vk1lT3hCTWEtZUNZSDI3OFVlWXNqSG9WYXd0MWxvSkw1czZaNVluOGw0LUJwbXlpZmJDV2JpMmNNV3AwSTA4?oc=5,https://da.gd/9IS4h
GN:T:AI,"Gemini 2.5 Pro Is Google’s Most Powerful AI Model Yet, and It’s Already Free - Lifehacker",https://news.google.com/rss/articles/CBMiogFBVV95cUxOM1FGeHNwYW1wMjR5T0dkU2p4dnNoODBlTUtMdWF6V2VSbjhJeWV3alN3eHhLaDNpTlA5YTZ3UmNVUEd6Y3dqNGZnd1JsZ2dCS3dqbmdWd3lsZTkzOWdTWkVIUTBPZkRoams2V0RORU8wMDZ5VHY5ZGpNZkxOZGhaOVdYOWRpcFYzRERHTV9PZ3p1TGhWaXZURTdtVDZHU0lnYlE?oc=5,https://da.gd/taeyL
GN:T:AI,"The AI bubble may not be bursting, but tariff chaos is sure helping to deflate it - CNN",https://news.google.com/rss/articles/CBMijgFBVV95cUxNOG1RY2FMVmF5UldSeEJZYnFnTzVKcEpkV3BpcDlKS25CUGJfYjB1aXRBVGxtWTJudFFfVHhTQ01BN3ZKb3pwRUNLc3NuQkFGWTZvQVN3OEJfQ0c0N0NydVBxTmFLODRobGxGd3p5NGtKWTlpRXJuMzd4d2RwdlZNcWp2cXlRb3BjUXllVjZR0gGEAUFVX3lxTFBVRFJZS2lybTFBa20xUzVJenYwS2xvck1IWEJnUGlYLVcyR0VUOHk4UWtfZGREczA2Z2VXRFltM1VnX1d3NW5ndkoxRjFQT1NYODFibHNZVHVuMVJmZ0lKaDNDUzY1X3ZweHY1Sk9LbHBZYXlEQnMzWVJSTDQzYXFyRUZrRQ?oc=5,https://da.gd/16lBH
GN:T:AI,How debugging and data lineage techniques can protect Gen AI investments - AI News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWWN1Zm51ellFc2ctSmUxV3kxTXNDaDBEa1NPQnp3VDZUdWloemZDdFZyMHA4YjA0OVpZSGJ4amthVkNqaldkZ3VnVVNyN3NrZE5VUFRkYjVDdFdFMkp6b192UVVQUy1CSE43VWg4QW00WHRnTDMyLVhyeXRrT05aeWR3cFU4b1hTZ19GeVUta2I3RjZiVnF0WGI0U0JpQ0lFNkVRQ0VTVlZzTHVsTFJfRS1EYWpFc1pEdVFaeExBTQ?oc=5,https://da.gd/H8z4Ad
GN:T:AI,Longtime Writing Community NaNoWriMo Shuts Down After AI Drama - Gizmodo,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaFYyNEJkU19GanVCZUdXelI2Sm11X0RfeGtDOTFDMGhJQ3VidmtJOGp2WUVhWl80Yk1ZMEdvWVFJcFpPN3g4ZEV6bURKX1Z0TzhWdWQ1amMyYVZSV3g1YTYyd08wR0tFbGtfQWQwakN1Ym13RUd6Mk05TnBxeExZN2NkVDhGV1BMMzNKaTQ3NGVxQU1UQl85cg?oc=5,https://da.gd/SKT5NU
GN:T:AI,Breaking: Chef Robotics raises $43m Series A to scale AI-enabled robotics in meal assembly - AgFunderNews,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYVBuaTk3clFBOEY3SThKUnpiU2ZIbEtDUlJJZW9nNVZTUHl5eXFncG43T0tkWVg2UDA2SEczVVcyV2hWc1NFcGtZMk9NSmg0SXBSU0duQ1NhS045dGlKcll5V1NENlRScWhpZnlxMERjaVZhWjRITmd1cTMtczdESWFHZEU5czVIM0ZjeWZ2Y0lzam1CMmtMV1dQek43RnI2YlJ1bDRuT1psRHBkcW1LZi1nYw?oc=5,https://da.gd/N4Vhx0
