feed,title,long_url,short_url
GN:T:AI,DeepMind is holding back release of AI research to give Google an edge - Ars Technica,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUUlWZlhObDdSLVNlTWJFb3RUNmRsa3loVXhlVGxXMHh2NkVnV1hYazF3UGlzcFJCTWs4OXZZakdGMWxYNEJjUXVWVlo2RWZOSWtKSnFucm5EVE9FNzVKa1h5MXg4dlQ1cVdYaE9SSkVYTnhmd2NQUzRndWlrdGlhbjNucVVsMTJqc3FWRVpBaXp4ZGZKZDFEQ1BSRDlsQ0gwbGRRMlpaR0tLZw?oc=5,https://da.gd/75sn0
GN:T:AI,"Microsoft Taps AI Agents, Partners To Scale and Automate Cybersecurity Protections - Cloud Wars",https://news.google.com/rss/articles/CBMirAFBVV95cUxNMUJVYWw3RWRzUmR2ZlcwUkliUXBOYjE0ODFhZjJabHE1akt1Ym54ckttM1VNek5zM2pnMHJ1bFFka2s2eUhUTkFJbWQ1MFNnOG5QVkMzaW9sOC1nZmNqc2JMTm5ueDU5TmJBd3Q0Z0ZFYlFJRTJiSHoxWmVpYlBQTEp2MjBwc1FGU1M2ejBBeV9DajdHWVd3NjhRdWE0Z2NjeFFsVnhweVRjdWhv?oc=5,https://da.gd/yN2wgN
GN:T:AI,"NaNoWriMo shut down after AI, content moderation scandals - TechCrunch",https://news.google.com/rss/articles/CBMilgFBVV95cUxPTFNVMnZMUERYa0d4MnNWVXFoejAzV3JOeXc2VlhRVzNXcXBLX0kyVnAtRkJWUnRaNFBhZk9JUXNlYUpFZ2ViUkRqaEEwMGtzWTNuOXpKWUcyNGVsWTI4dVJuS1JPREk0bk1ILWlGZE9hZm9qRjRDYWtkQS1VaWIyWWNCZFpPbF9XRl9GSVFNLXRPdjVEa1E?oc=5,https://da.gd/sIKcC4
GN:T:AI,Emergence AI's new system automatically creates AI agents rapidly in realtime based on the work at hand - VentureBeat,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMlpZY080ZHN5MzNrSWw5Vl9RNHdtS3RtMFhGbmZONkF4T0VQT2ZhX050Ymo4QUZjQWpnVHcxdllvYWRsM0lCOEZTOGVPbXlubHdLazBhY0VTMV95VHdjTFBVanFYc3FkSnFmUTZ2OTBaYmVOTUFrSXZNaHcwbVYwc29Ib1ZvQlE4bTVwdGdiR28yY3VYbUFGX09ZWXFENDhGYkZxdnlzV012TnlKM1UtVTdVU3lfc0VwRHdIZmNiLU9HSWtSenowX0ZB?oc=5,https://da.gd/vQ9Eni
GN:T:AI,What's new in iOS 18.4? AI priority notifications and 9 other big updates - ZDNET,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTHM0OHVhZ3FtM2ZzZ1BKVEl3SGlSbUJkQXBiNmszazJvRHRCN19jcVRMYlJMMzBQaWV2RUVjOVlNSGFrRWlnZ1VfNk9zRktMeU5rbnh1OFQ1R2UyN1E0TVZYOUtuUWtDUWNFSU1wY3pqQzV1ZVQ5QWswTDJ6Z1U1bjhDRHVVTDBFdlpMMjFfZTNILTJzNzZZMlFHLU11RmhRR2FyaA?oc=5,https://da.gd/KOpDn
GN:T:AI,Texas' AI-Powered Surveillance Arsenal Has Ballooned. Proposed Laws Provide Few Guardrails. - The Texas Observer,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMHhQazhOdzA3YlhQQ2VGN29UalZscVZGcTAwaWMxTUhhODdvV252eFZYTG5kOGhfYmh5T2NxalJ1OWs2WWg3aUFJSTl4bklLTkxYVko5Z1p4Q0hTOHBHdUJyMW93bkFlWm1lazRHYm1nU2xGNFpTdWlIeUNacTBROHp4VThGS1dhTjRPQWZ2b25tVGx5?oc=5,https://da.gd/q6qRe
GN:T:AI,"Ghibli-style AI images are fun, but is it safe to upload personal photos? Here's what happens to them once - The Economic Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxPMjBlYjJqUWt4VFMtWXZxcHZUNXgzazIzVTB0ZjVxRUhScVA0MWp4SWNlZk9jY2c5dHBOdzhJZGx5dnA5cGtLdi16YmZYZFZiaENMVV9ULUFOSmMxb2hNMmRfX2d4OVJiYVhPVlFoNEZJT2pyUmJwUXJkOHN4Y1VhS0pQOUlpblpxUXROOHVvTVRiNUlwUzJJdUNkRUVGYTRUTVcxNHVNak5kQUxvaGx1cFN5OXREbVVsMU52SFZ1bUw4YnBkMkFVa0lNWXBJNzNsQnREZHYxeGhDdXlOVDRveUlwdEYxRk0zMzNMRTFIaHJtWWk1c195UFB0c0c4Y2w4R0RHVW5NWHlRU3AxR1JPT3BHamtSXzFnT2fSAZ8CQVVfeXFMUGpNT1VwQk5lMDhDeVRhQjRGUkZ5U3U3R1BFV0FkMTNwaFhsQkVvSE93V3JLY3N3ZzJpS1RqMTlJcGZKZ2FMdG51MFFuUF94bE1LdWJydjNWTkdsV3p0TG41NVUyREFYT0lxVDFQQXFjYVpyRmVwZ2NtaHY3YVdiVVZPUVVGMFdZMEtXcWNGRXRuSWZydWJRajRTaFpmVW1wWl9RR2pyNEJoMmhELVhzQ3JtaEgzUTJWdnMwaV9RaTZ3UHgwZ2RrM2dKelg4Y2VBR1F5R3RSVy14ZTlmS0ppNFhmZ2lieDdoU2NRX0FBWjRMWGRPeTY3ZVg4LW9pWXpDV09jRTR2RlpzYWRmN0wzYmo3YjNYdmZfdVctdjFOUXc?oc=5,https://da.gd/BrZhz
GN:T:AI,The transformative power of AI - European Central Bank,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYVBwWVgyS2l3WnFma0wxc1BVaHlCcjNtMUFEaXlUN1dlUG9hMFpzRkw2bnl4MGFzSXhIU2xqQTRvR1V2Z1VzbnNiUlljZEhVam44Y2ltMHQ5UXl1QWE1bkR3NW9UZ3MwN1RIdGdLT0dEOHRPZU83R0c5MDNQaGRuMmxLem9qRnB3ZTN5YQ?oc=5,https://da.gd/lZB5uF
GN:T:AI,Coordinated AI agents for advancing healthcare - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE94cjdLVHo3ZHFpQUprS21zMklMZk5seUVNLTlDM055aklMNkFLNDF0MDVtcHdZeDRQcTc4RUI5Rnk5TXd0N2ZyZFN3dnhQVTlLdktzb3BsNXdLWnZQZTZn?oc=5,https://da.gd/PO2wlE
GN:T:AI,AI Cloud Provider CoreWeave Stock Bounces Back With 20% Gain To Retake IPO Price - Investor's Business Daily,https://news.google.com/rss/articles/CBMimwFBVV95cUxNV0piLS1tTlo3QWRzOWJvVThXdnZYVGo3QUpyaWlnMmV5czVPWDYyS3VoQlFHN1R2WmxZeHVyUHpSXzVZWWdiN3k2Y1pFMXEzQzN2U2tfczVxTTdNdFNPRllORzlNYXNpU2VOMnJUTkwxQVhhbmlEN0NzX2RTNGFaNEtnSno2WkVjUXlWZlBCeUxPLURwc2tWMGVPTQ?oc=5,https://da.gd/eqyVjE
GN:T:AI,AI speeds up detection of neutron star mergers - Physics World,https://news.google.com/rss/articles/CBMif0FVX3lxTE9sRXpDSW5Tc3hDelJra3RZMkREMk5SYTZoLWlQa0JpNFJGaVNaTDIxa0RZUG5ZOUlKUk1aSlA4a2lKUks0Nzk0dzItOVdpMVFESkJicTB5WW5qNXp2SS1OUmk0LUN2eUEwcnkwUndmVXVYaWhqMkN3RnM3SEdmZjg?oc=5,https://da.gd/js5W
