feed,title,long_url,short_url
MX,"School-based hybrid tools can improve youth well-being, but research gaps persist",https://medicalxpress.com/news/2026-08-school-based-hybrid-tools-youth.html,
MX,A new target in the gut for reducing Alzheimer's risk,https://medicalxpress.com/news/2026-08-gut-alzheimer.html,
MX,Brain circuit keeps tabs on what just happened to aid judgment of what's happening now,https://medicalxpress.com/news/2026-08-brain-circuit-tabs-aid-judgment.html,
MX,New single-cell atlas reveals the plasticity of the human pancreas,https://medicalxpress.com/news/2026-08-cell-atlas-reveals-plasticity-human.html,
MX,Poorer people suffer greater declines in physical function as they age,https://medicalxpress.com/news/2026-08-poorer-people-greater-declines-physical.html,
MX,"'Locked' cancer therapeutic activates in tumors, limiting off-target exposure in mice",https://medicalxpress.com/news/2026-08-cancer-therapeutic-tumors-limiting-exposure.html,
MX,Intermediate histotripsy dose boosts tumor regression in liver cancer model,https://medicalxpress.com/news/2026-08-intermediate-histotripsy-dose-boosts-tumor.html,
MX,"More than half of hippocampal synapses vanish, yet mouse memories remain intact",https://medicalxpress.com/news/2026-08-artificial-hibernation-reveals-secrets-term.html,
MX,Ketamine and psychotherapy show promise as a combined approach to chronic neuropathic pain,https://medicalxpress.com/news/2026-08-ketamine-psychotherapy-combined-approach-chronic.html,
MX,"Medical misinformation is putting children at risk, New Zealand study warns",https://medicalxpress.com/news/2026-08-medical-misinformation-children-zealand.html,
MX,Scheduling dental care during prenatal visits boosts oral health care during pregnancy,https://medicalxpress.com/news/2026-08-dental-prenatal-boosts-oral-health.html,
