feed,title,long_url,short_url
ArXiv:Datasets,StraTyper: Automated Semantic Type Discovery and Multi-Type Annotation for Dataset Collections,https://arxiv.org/abs/2602.04004,
ArXiv:Datasets,The CitizenQuery Benchmark: A Novel Dataset and Evaluation Pipeline for Measuring LLM Performance in Citizen Query Tasks,https://arxiv.org/abs/2602.04064,
ArXiv:Datasets,JSynFlow: Japanese Synthesised Flowchart Visual Question Answering Dataset built with Large Language Models,https://arxiv.org/abs/2602.04142,
ArXiv:Datasets,A Multimodal fNIRS-EEG Dataset for Unilateral Limb Motor Imagery,https://arxiv.org/abs/2602.04299,
ArXiv:Datasets,Light Up Your Face: A Physically Consistent Dataset and Diffusion Model for Face Fill-Light Enhancement,https://arxiv.org/abs/2602.04300,
ArXiv:Datasets,On the use of LLMs to generate a dataset of Neural Networks,https://arxiv.org/abs/2602.04388,
ArXiv:Datasets,SynthVerse: A Large-Scale Diverse Synthetic Dataset for Point Tracking,https://arxiv.org/abs/2602.04441,
ArXiv:Datasets,VK-LSVD: A Large-Scale Industrial Dataset for Short-Video Recommendation,https://arxiv.org/abs/2602.04567,
ArXiv:Datasets,A labeled dataset of simulated phlebotomy procedures for medical AI: polygon annotations for object detection and human-object interaction,https://arxiv.org/abs/2602.04624,
ArXiv:Datasets,"Mapping the Web of Science, a large-scale graph and text-based dataset with LLM embeddings",https://arxiv.org/abs/2602.04630,
ArXiv:Datasets,DRMOT: A Dataset and Framework for RGBD Referring Multi-Object Tracking,https://arxiv.org/abs/2602.04692,
ArXiv:Datasets,The Turing Synthetic Radar Dataset: A dataset for pulse deinterleaving,https://arxiv.org/abs/2602.03856,
