feed,title,long_url,short_url
ArXiv,StraTyper: Automated Semantic Type Discovery and Multi-Type Annotation for Dataset Collections,https://arxiv.org/abs/2602.04004,
ArXiv,PluRel: Synthetic Data unlocks Scaling Laws for Relational Foundation Models,https://arxiv.org/abs/2602.04029,
ArXiv,Piece of CAKE: Adaptive Execution Engines via Microsecond-Scale Learning,https://arxiv.org/abs/2602.04181,
ArXiv,LatentTune: Efficient Tuning of High Dimensional Database Parameters via Latent Representation Learning,https://arxiv.org/abs/2602.04190,
ArXiv,"Data Agents: Levels, State of the Art, and Open Problems",https://arxiv.org/abs/2602.04261,
ArXiv,Identifying knowledge gaps in biodiversity data and their determinants at the regional level,https://arxiv.org/abs/2602.04314,
ArXiv,The Stretto Execution Engine for LLM-Augmented Data Systems,https://arxiv.org/abs/2602.04430,
ArXiv,An Empirical Survey and Benchmark of Learned Distance Indexes for Road Networks,https://arxiv.org/abs/2602.04068,
ArXiv,Overcoming Barriers to Computational Reproducibility,https://arxiv.org/abs/2602.03863,
ArXiv,Have Large Language Models Enhanced the Way Civil & Environmental Engineers Write? A Quantitative Analysis of Scholarly Communication over 25 Years,https://arxiv.org/abs/2602.03864,
ArXiv,PaperX: A Unified Framework for Multimodal Academic Presentation Generation with Scholar DAG,https://arxiv.org/abs/2602.03866,
ArXiv,"Evolving scientific collaboration among EU member states, candidate countries and global partners: 2000-2024",https://arxiv.org/abs/2602.04871,
