feed,title,long_url,short_url
ArXiv:Data,Understanding the Impact of Differentially Private Training on Memorization of Long-Tailed Data,https://arxiv.org/abs/2602.03872,
ArXiv:Data,Causal Discovery for Cross-Sectional Data Based on Super-Structure and Divide-and-Conquer,https://arxiv.org/abs/2602.03914,
ArXiv:Data,Group Contrastive Learning for Weakly Paired Multimodal Data,https://arxiv.org/abs/2602.04021,
ArXiv:Data,PluRel: Synthetic Data unlocks Scaling Laws for Relational Foundation Models,https://arxiv.org/abs/2602.04029,
ArXiv:Data,Training Data Efficiency in Multimodal Process Reward Models,https://arxiv.org/abs/2602.04145,
ArXiv:Data,LatentTune: Efficient Tuning of High Dimensional Database Parameters via Latent Representation Learning,https://arxiv.org/abs/2602.04190,
ArXiv:Data,LORE: Jointly Learning the Intrinsic Dimensionality and Relative Similarity Structure From Ordinal Data,https://arxiv.org/abs/2602.04192,
ArXiv:Data,"Data Agents: Levels, State of the Art, and Open Problems",https://arxiv.org/abs/2602.04261,
ArXiv:Data,Parameter Privacy-Preserving Data Sharing: A Particle-Belief MDP Formulation,https://arxiv.org/abs/2602.04262,
ArXiv:Data,MiniRec: Data-Efficient Reinforcement Learning for LLM-based Recommendation,https://arxiv.org/abs/2602.04278,
ArXiv:Data,Identifying knowledge gaps in biodiversity data and their determinants at the regional level,https://arxiv.org/abs/2602.04314,
ArXiv:Data,The Stretto Execution Engine for LLM-Augmented Data Systems,https://arxiv.org/abs/2602.04430,
ArXiv:Data,"No One-Size-Fits-All: Building Systems For Translation to Bashkir, Kazakh, Kyrgyz, Tatar and Chuvash Using Synthetic And Original Data",https://arxiv.org/abs/2602.04442,
ArXiv:Data,Model-Dowser: Data-Free Importance Probing to Mitigate Catastrophic Forgetting in Multimodal Large Language Models,https://arxiv.org/abs/2602.04509,
ArXiv:Data,SLUM-i: Semi-supervised Learning for Urban Mapping of Informal Settlements and Data Quality Benchmarking,https://arxiv.org/abs/2602.04525,
ArXiv:Data,Unmasking Superspreaders: Data-Driven Approaches for Identifying and Comparing Key Influencers of Conspiracy Theories on X.com,https://arxiv.org/abs/2602.04546,
ArXiv:Data,"Act, Sense, Act: Learning Non-Markovian Active Perception Strategies from Large-Scale Egocentric Human Data",https://arxiv.org/abs/2602.04600,
ArXiv:Data,A TEE-based Approach for Preserving Data Secrecy in Process Mining with Decentralized Sources,https://arxiv.org/abs/2602.04697,
ArXiv:Data,"Less Finetuning, Better Retrieval: Rethinking LLM Adaptation for Biomedical Retrievers via Synthetic Data and Model Merging",https://arxiv.org/abs/2602.04731,
ArXiv:Data,From Data to Behavior: Predicting Unintended Model Behaviors Before Training,https://arxiv.org/abs/2602.04735,
ArXiv:Data,Legendre Memory Unit with A Multi-Slice Compensation Model for Short-Term Wind Speed Forecasting Based on Wind Farm Cluster Data,https://arxiv.org/abs/2602.04782,
ArXiv:Data,"Team, Then Trim: An Assembly-Line LLM Framework for High-Quality Tabular Data Generation",https://arxiv.org/abs/2602.04785,
ArXiv:Data,Subliminal Effects in Your Data: A General Mechanism via Log-Linearity,https://arxiv.org/abs/2602.04863,
ArXiv:Data,Sampled-Data Wasserstein Distributionally Robust Control of Multiplicative Systems: A Convex Relaxation with Performance Guarantees,https://arxiv.org/abs/2602.04219,
ArXiv:Data,Machine Learning-Driven Crystal System Prediction for Perovskites Using Augmented X-ray Diffraction Data,https://arxiv.org/abs/2602.04435,
ArXiv:Data,LID Framework: A new method for geospatial and exploratory data analysis of potential innovation deter-minants at the neighborhood level,https://arxiv.org/abs/2602.04679,
ArXiv:Data,On Data-Driven Unbiased Predictors using the Koopman Operator,https://arxiv.org/abs/2602.04720,
ArXiv:Data,Building Scaffolding Dialogue Data with LLM-Simulated Novices,https://arxiv.org/abs/2508.04428,
ArXiv:Data,Combining Residual U-Net and Data Augmentation for Dense Temporal Segmentation of Spike Wave Discharges in Single-Channel EEG,https://arxiv.org/abs/2601.00459,
ArXiv:Data,Detecting 3D Line Segments for 6DoF Pose Estimation with Limited Data,https://arxiv.org/abs/2601.12090,
ArXiv:Data,Robust automatic brain vessel segmentation in 3D CTA scans using dynamic 4D-CTA data,https://arxiv.org/abs/2602.00391,
ArXiv:Data,Privacy Amplification for Synthetic data using Range Restriction,https://arxiv.org/abs/2602.04124,
ArXiv:Data,Unit Shiha Distribution and its Applications to Engineering and Medical Data,https://arxiv.org/abs/2602.04400,
ArXiv:Data,Distributed Convoluted Rank Regression for Non-Shareable Data under Non-Additive Losses,https://arxiv.org/abs/2602.04594,
ArXiv:Data,Covariate Selection for Joint Latent Space Modeling of Sparse Network Data,https://arxiv.org/abs/2602.04682,
ArXiv:Data,Marginal Likelihood Inference for Fitting Dynamical Survival Analysis Models to Epidemic Count Data,https://arxiv.org/abs/2602.04855,
