feed,title,long_url,short_url
ArXiv:cs,"Invisible to humans, visible to machines: a preregistered audit of Unicode fidelity across four biomedical bibliographic APIs",https://arxiv.org/abs/2606.24897,
ArXiv:cs,What Does a Pathological Speech Assessment Model Know about Acoustic Features? A Case Study on Oral and Oropharyngeal Cancer Patients,https://arxiv.org/abs/2606.24949,
ArXiv:cs,Digital Twin-Driven Adaptive Sim-to-Real Alignment via Reinforcement Learning for Vibration-Based Bearing Health Monitoring Under Data Scarcity,https://arxiv.org/abs/2606.24954,
ArXiv:cs,Quantifying Explainable AI-introduced signal noise on ECG data with Spectral Entropy,https://arxiv.org/abs/2606.24974,
ArXiv:cs,Uncertainty-aware reinforcement learning for chemical language models,https://arxiv.org/abs/2606.24990,
ArXiv:cs,Are Tabular Foundation Models Robust to Realistic Query Distribution Shifts in Microbiome Data?,https://arxiv.org/abs/2606.24995,
ArXiv:cs,Scalable Peptide Design via Memory-Efficient Equivariant Transformer,https://arxiv.org/abs/2606.25006,
ArXiv:cs,Noise-Aware Boundary-Enhanced Generative Learning for Ultrasound Speckle Reduction,https://arxiv.org/abs/2606.25009,
ArXiv:cs,"The cognitive, affective, and behavioral expression of self-stigma among people who use drugs in online substance use communities",https://arxiv.org/abs/2606.25143,
ArXiv:cs,Neural operator-based digital twins for modeling amyloid-$\beta$ and tau propagation and treatment optimization in Alzheimer's disease,https://arxiv.org/abs/2606.25185,
ArXiv:cs,Wear-Clearance-Impact Coupling in the Jansen Linkage: A Gait-Durability-Optimized Design Slows Joint Loosening,https://arxiv.org/abs/2606.25208,
ArXiv:cs,Inverse Reinforcement Learning for Interpretable Keystroke Biomarkers in Parkinson's Disease,https://arxiv.org/abs/2606.25270,
ArXiv:cs,MRI2Rep: Autoregressive Structured Report Generation for 3D Liver MRI,https://arxiv.org/abs/2606.25279,
ArXiv:cs,Evaluation Protocols and Validation for Cameras in Indoor Healthcare Monitoring,https://arxiv.org/abs/2606.25284,
