feed,title,long_url,short_url
RS,Visual Context-Aware and Spatial Receptive Field-Based algorithm for mural inpainting,https://www.researchsquare.com/article/rs-9273578/latest,
RS,Bibliometric Analysis of Global Research Trends in Robotic Sports: Mapping Two Decades of Innovation (2000–2024),https://www.researchsquare.com/article/rs-10013636/latest,
RS,Detection of AI-Generated Product Main Images in Cross-Border E-Commerce Based on Multi-Feature Fusion,https://www.researchsquare.com/article/rs-9899618/latest,
RS,"AI Skills as Structural Engineering Checking Assistants: A Framework for Conversational, Traceable Code Compliance Using ACI 318-25 and ASCE 7-22",https://www.researchsquare.com/article/rs-10009671/latest,
RS,CTC: The Composite Task Challenge for Cooperative Multi-Agent Reinforcement Learning,https://www.researchsquare.com/article/rs-10031846/latest,
RS,AI-Driven Lumped-Element Modeling of Human Respiratory System for Studying Voice Mechanics,https://www.researchsquare.com/article/rs-9119279/latest,
RS,Factors Influencing Clinical Nurses’ Intention to Use and Actual Use of Generative Artificial Intelligence in China: A Multicentre Cross-sectional Study,https://www.researchsquare.com/article/rs-9357566/latest,
RS,Contrast-Induced Class Overlap as a Fairness Bottleneck in Dermatological AI: Evidence from HAM10000,https://www.researchsquare.com/article/rs-10132969/latest,
RS,Predictive Failure Detection in Data Warehouse Architectures Through Machine Learning,https://www.researchsquare.com/article/rs-10133187/latest,
RS,"Pipeline Optimisation for Real-World Masked Face Recognition: YOLOv8 Detection, Landmark-Guided Cropping, and Multi-Model Embedding Benchmarking",https://www.researchsquare.com/article/rs-9435637/latest,
RS,A Proportionate Validation Framework for AI-Assisted Data Extraction in Evidence Synthesis: A Methodological Evaluation using Elicit Within a  Scoping Review in Health,https://www.researchsquare.com/article/rs-9930900/latest,
RS,Research on Predictive Modelling of Volleyball Game Outcomes Using Machine Learning Techniques and Data Analytics,https://www.researchsquare.com/article/rs-9967646/latest,
RS,"Oropouche, Dengue, and Chikungunya differential diagnosis using Brazilian surveillance data: development and validation of predictive models",https://www.researchsquare.com/article/rs-9715694/latest,
