feed,title,long_url,short_url
ArXiv:cs,Equitable Length of Stay Prediction for Patients with Learning Disabilities and Multiple Long-term Conditions Using Machine Learning,https://arxiv.org/abs/2411.08048,
ArXiv:cs,"Deep Learning 2.0: Artificial Neurons That Matter -- Reject Correlation, Embrace Orthogonality",https://arxiv.org/abs/2411.08085,
ArXiv:cs,Simultaneous Locomotion Mode Classification and Continuous Gait Phase Estimation for Transtibial Prostheses,https://arxiv.org/abs/2411.08136,
ArXiv:cs,Tackling Polysemanticity with Neuron Embeddings,https://arxiv.org/abs/2411.08166,
ArXiv:cs,TractoEmbed: Modular Multi-level Embedding framework for white matter tract segmentation,https://arxiv.org/abs/2411.08187,
ArXiv:cs,Control of Biohybrid Actuators using NeuroEvolution,https://arxiv.org/abs/2411.08261,
ArXiv:cs,Hashing for Protein Structure Similarity Search,https://arxiv.org/abs/2411.08286,
ArXiv:cs,SDDBench: A Benchmark for Synthesizable Drug Design,https://arxiv.org/abs/2411.08306,
ArXiv:cs,MambaXCTrack: Mamba-based Tracker with SSM Cross-correlation and Motion Prompt for Ultrasound Needle Tracking,https://arxiv.org/abs/2411.08395,
ArXiv:cs,Biomass phenotyping of oilseed rape through UAV multi-view oblique imaging with 3DGS and SAM model,https://arxiv.org/abs/2411.08453,
ArXiv:cs,"A Cost-effective, Stand-alone, and Real-time TinyML-Based Gait Diagnosis Unit Aimed at Lower-limb Robotic Prostheses and Exoskeletons",https://arxiv.org/abs/2411.08474,
ArXiv:cs,CorrectBench: Automatic Testbench Generation with Functional Self-Correction using LLMs for HDL Design,https://arxiv.org/abs/2411.08510,
ArXiv:cs,SAD-TIME: a Spatiotemporal-fused network for depression detection with Automated multi-scale Depth-wise and TIME-interval-related common feature extractor,https://arxiv.org/abs/2411.08521,
ArXiv:cs,Optimizing Automatic Summarization of Long Clinical Records Using Dynamic Context Extension:Testing and Evaluation of the NBCE Method,https://arxiv.org/abs/2411.08586,
ArXiv:cs,Zero-shot capability of SAM-family models for bone segmentation in CT scans,https://arxiv.org/abs/2411.08629,
ArXiv:cs,TRACE: Transformer-based Risk Assessment for Clinical Evaluation,https://arxiv.org/abs/2411.08701,
ArXiv:cs,3D Modelling to Address Pandemic Challenges: A Project-Based Learning Methodology,https://arxiv.org/abs/2411.08730,
ArXiv:cs,A probabilistic reduced-order modeling framework for patient-specific cardio-mechanical analysis,https://arxiv.org/abs/2411.08822,
ArXiv:cs,The Limited Impact of Medical Adaptation of Large Language and Vision-Language Models,https://arxiv.org/abs/2411.08870,
ArXiv:cs,Biodynamic Analysis of Alpine Skiing with a Skier-Ski-Snow Interaction Model,https://arxiv.org/abs/2411.08056,
ArXiv:cs,Segmentized quarantine policy for managing a tradeoff between containment of infectious disease and social cost of quarantine,https://arxiv.org/abs/2411.08059,
ArXiv:cs,LoRA-BERT: a Natural Language Processing Model for Robust and Accurate Prediction of long non-coding RNAs,https://arxiv.org/abs/2411.08073,
ArXiv:cs,DBgDel: Database-Enhanced Gene Deletion Framework for Growth-Coupled Production in Genome-Scale Metabolic Models,https://arxiv.org/abs/2411.08077,
ArXiv:cs,Explainable Deep Learning Framework for SERS Bio-quantification,https://arxiv.org/abs/2411.08082,
ArXiv:cs,TomoGRAF: A Robust and Generalizable Reconstruction Network for Single-View Computed Tomography,https://arxiv.org/abs/2411.08158,
ArXiv:cs,SynapsNet: Enhancing Neuronal Population Dynamics Modeling via Learning Functional Connectivity,https://arxiv.org/abs/2411.08221,
ArXiv:cs,UNSCT-HRNet: Modeling Anatomical Uncertainty for Landmark Detection in Total Hip Arthroplasty,https://arxiv.org/abs/2411.08488,
ArXiv:cs,HiFi-Syn: Hierarchical Granularity Discrimination for High-Fidelity Synthesis of MR Images with Structure Preservation,https://arxiv.org/abs/2311.12461,
ArXiv:cs,A Universal Deep Learning Framework for Materials X-ray Absorption Spectra,https://arxiv.org/abs/2409.19552,
